epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.6926953196525574,0.5139477252960205,0.6933103799819946,0.49799805879592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007162146,0.00035388945,0.0012917732,0.00033521015,0.0006085214,2.7812844200525434e-05,0.19142248,0.042252142,0.0001725752,4.0027633e-05,4.4,780.37255859375,8.7
34,0.6926860809326172,0.5139623880386353,0.6933113932609558,0.49803465604782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073930883,0.00033352704,0.0012258578,0.00032459787,0.00075609516,2.5031560107890984e-05,0.19140069,0.042309802,-0.00014784494,3.6519046e-05,4.5,780.37255859375,8.7
35,0.6926830410957336,0.5141454935073853,0.693311333656311,0.4984130859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054926093,0.00024355236,0.0008894483,0.0002655539,0.00048623318,2.2528404588229024e-05,0.19141276,0.042348456,-0.0001414498,3.4803965e-05,4.5,780.37255859375,8.7
36,0.6926841139793396,0.5143896341323853,0.6933113932609558,0.4974609315395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004554067,0.00025054993,0.0008200551,0.00022395782,0.00031947842,2.0275563474569936e-05,0.19157934,0.042367965,0.00011486206,4.1852563e-05,4.5,780.37255859375,8.7
37,0.6926749348640442,0.5144604444503784,0.6933112144470215,0.49769288301467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037391554,0.00025170812,0.0007283311,0.0001141249,0.00026025786,1.8248007290821987e-05,0.19153239,0.042351756,-0.00023135182,4.2308104e-05,4.5,780.37255859375,8.7
38,0.692666232585907,0.5145580768585205,0.6933119297027588,0.49785155057907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000409871,0.00026756086,0.0007970848,0.00011836399,0.00029013742,1.6423206398030745e-05,0.19153653,0.04231042,0.000117188545,3.2466087e-05,4.5,780.37255859375,8.7
39,0.6926565766334534,0.5145508050918579,0.6933127045631409,0.49779051542282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040701442,0.00024135843,0.00076717255,0.00016012386,0.0002959491,1.4780885430809576e-05,0.19165248,0.042398434,-2.3780316e-05,2.4636369e-05,4.5,780.37255859375,8.8
40,0.6926764249801636,0.5145776271820068,0.6933126449584961,0.4977783262729645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048087907,0.00031588832,0.0009615181,0.00014576458,0.0003187239,1.3302796560310526e-05,0.19162886,0.042357724,0.00027275886,5.958694e-05,4.5,780.37255859375,8.8
41,0.6926707625389099,0.5147045850753784,0.69331294298172,0.49786376953125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049739523,0.00023339607,0.0008104856,0.0002266637,0.00043346555,1.1972517313552089e-05,0.19160627,0.042358205,-0.00030548798,6.394995e-05,4.5,780.37255859375,8.8
42,0.6926703453063965,0.514697253704071,0.693313717842102,0.49781495332717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038490174,0.00025492787,0.00073985197,0.00012995463,0.0002644052,1.077526558219688e-05,0.19161712,0.042382192,0.00014511477,4.015087e-05,4.4,780.37255859375,8.8
43,0.6926619410514832,0.5146899223327637,0.6933152079582214,0.4980224668979645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000380247,0.00022954553,0.00070586917,0.00015036474,0.00027301259,9.697739187686238e-06,0.19165564,0.042473387,6.2558924e-05,2.8421062e-05,4.6,780.37255859375,8.8
44,0.6926567554473877,0.51458740234375,0.6933161020278931,0.49786376953125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044598166,0.000213845,0.0007372171,0.00020497869,0.0003890079,8.727965268917615e-06,0.19163536,0.042421874,-0.00024862858,5.373628e-05,4.4,780.37255859375,8.8
45,0.6926568746566772,0.5147021412849426,0.6933174133300781,0.4974365234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004972418,0.00023407974,0.0008320943,0.00024693494,0.00039929606,7.855168496462283e-06,0.19169046,0.04246308,-6.83587e-05,3.2282853e-05,4.4,780.37255859375,8.8
46,0.6926783323287964,0.5146874785423279,0.6933180093765259,0.49732667207717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043207142,0.0003093305,0.0008745663,5.1341493e-05,0.00028788237,7.069651564961533e-06,0.19166522,0.04243167,-0.00018152404,3.2182925e-05,4.5,780.37255859375,8.8
47,0.692659854888916,0.5146386623382568,0.6933180093765259,0.497314453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032909858,0.00024000542,0.0006592941,3.9890343e-05,0.00025361645,6.362686326610856e-06,0.1916986,0.042474795,-0.00014177787,3.5317342e-05,4.5,780.37255859375,8.8
48,0.6926684379577637,0.5146411061286926,0.6933180093765259,0.49755859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044779247,0.00028843677,0.00085204677,0.00010696283,0.00032417488,5.726417612095247e-06,0.19165938,0.04239461,0.00010138913,5.289345e-05,4.5,780.37255859375,8.8
49,0.6926486492156982,0.5146459937095642,0.6933178901672363,0.4976440370082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004128069,0.0002579666,0.0007759299,0.00017908029,0.00028171914,5.15377605552203e-06,0.19170336,0.042470437,3.3955806e-05,3.307327e-05,4.5,780.37255859375,8.8
