epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.00882237870246172,1.0,5.32835578918457,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006043842,0.005399085,0.016779402,0.0010450695,0.0034198556,0.00025418660952709616,0.47813445,0.75953704,-6.683415e-05,0.00028583177,5.1,830.9111328125,10.8
13,0.007724991999566555,1.0,5.394877910614014,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005230849,0.004714859,0.014241857,0.0007885107,0.0029466473,0.00022876793809700757,0.48278278,0.76482046,-5.608119e-05,0.0003090978,5.1,830.9111328125,10.6
14,0.0069639068096876144,1.0,5.452216625213623,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004881606,0.0043596067,0.013389934,0.0007378579,0.0027477378,0.00020589114428730683,0.48679867,0.769354,-5.4567663e-05,0.00027909921,5.1,830.9111328125,10.6
15,0.00656616548076272,1.0,5.501557350158691,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047664633,0.004216332,0.013043686,0.00074359844,0.0026918782,0.00018530203378759326,0.490206,0.7732344,-5.906848e-05,0.00021903902,5.1,830.9111328125,10.6
16,0.005791202187538147,1.0,5.5452961921691895,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004227566,0.003769772,0.011517605,0.0006316245,0.0023630757,0.00016677183302817866,0.49321666,0.77664906,-4.3544293e-05,0.00022845839,4.5,830.9111328125,9.2
17,0.005580211989581585,1.0,5.583640098571777,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040088953,0.003567161,0.010751368,0.00049738196,0.002246621,0.00015009464841568844,0.49580684,0.7796148,-5.6958266e-05,0.00020537917,4.1,830.9111328125,9.3
18,0.005199942272156477,1.0,5.617854118347168,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037173524,0.0033398983,0.009984987,0.00049883866,0.0020891104,0.0001350851875031367,0.49814025,0.7822647,-4.3583754e-05,0.0001743384,5.0,830.9111328125,10.6
19,0.0049222554080188274,1.0,5.648344993591309,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035587067,0.0032724608,0.00989888,0.0005186777,0.0019623633,0.00012157666351413355,0.50018305,0.7846025,-4.4307846e-05,0.00024838664,5.1,830.9111328125,10.6
20,0.0047299000434577465,1.0,5.675807476043701,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034023041,0.0030826388,0.0093363775,0.0004843113,0.0019166814,0.00010941899454337544,0.50199264,0.7866859,-4.0866147e-05,0.00017519186,5.1,830.9111328125,10.6
21,0.00449715880677104,1.0,5.700822830200195,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032789186,0.0029954903,0.009088611,0.0004977615,0.0018210768,9.847709443420172e-05,0.50369674,0.7886043,-3.6639176e-05,0.00015861481,5.9,830.9111328125,10.6
22,0.004431127104908228,1.0,5.723203182220459,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033001963,0.003003774,0.009163719,0.00046470162,0.0017905282,8.862938630045391e-05,0.50517166,0.7902905,-4.392436e-05,0.00022860913,5.2,830.9111328125,10.9
23,0.0042387875728309155,1.0,5.74346399307251,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031169725,0.0027957296,0.008466977,0.00040635467,0.001765477,7.976644701557234e-05,0.50647306,0.7917899,-3.3017095e-05,0.00015013923,5.1,830.9111328125,10.6
24,0.004088581074029207,1.0,5.7618865966796875,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029985423,0.002734598,0.008412319,0.00043874697,0.0016638906,7.178980231401511e-05,0.50767505,0.7931603,-3.6622216e-05,0.00017277966,5.1,830.9111328125,10.6
25,0.003962233196943998,1.0,5.778460502624512,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002951184,0.0027206368,0.008428203,0.00045151924,0.0016320851,6.461082011810504e-05,0.5087351,0.7943822,-3.61947e-05,0.00019645406,5.1,830.9111328125,10.6
26,0.0038610550109297037,1.0,5.79364013671875,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002916187,0.0026885632,0.008274615,0.0004506183,0.0015829863,5.8149741380475466e-05,0.5097142,0.7955001,-3.584898e-05,0.00018091103,5.1,830.9111328125,10.6
27,0.003767208196222782,1.0,5.807332515716553,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027703082,0.0025003632,0.0074875047,0.00033924665,0.0015742456,5.233476658759173e-05,0.51057553,0.7964982,-3.81231e-05,0.00014970804,5.2,830.9111328125,10.6
28,0.0036344684194773436,1.0,5.81979513168335,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026666091,0.0024635724,0.0074064787,0.00035540343,0.0014810049,4.7101289601414466e-05,0.5113615,0.79740655,-3.366743e-05,0.00014987616,5.1,830.9111328125,11.2
29,0.0036626122891902924,1.0,5.831140041351318,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027151064,0.0024919847,0.0075957123,0.00037806339,0.0015121938,4.239116096869111e-05,0.5120803,0.7982332,-3.423441e-05,0.00014155328,5.1,830.9111328125,10.7
30,0.0035934504121541977,1.0,5.841514587402344,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026661905,0.0024713166,0.007542055,0.00037850378,0.0014826639,3.815204618149437e-05,0.51274043,0.79898775,-3.359815e-05,0.00014267933,4.0,830.9111328125,9.3
31,0.003503675339743495,1.0,5.850893020629883,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026321916,0.0024478934,0.0075397007,0.00040886897,0.0014588726,3.4336842873017304e-05,0.5133302,0.7996661,-2.7580694e-05,0.00018608566,4.5,830.9111328125,10.3
32,0.0034786572214215994,1.0,5.859551906585693,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025684012,0.0023570755,0.0070771445,0.00034073307,0.0014389751,3.0903160222806036e-05,0.51387393,0.8002888,-2.7152928e-05,0.0001384981,5.0,830.9111328125,10.6
33,0.0033453048672527075,1.0,5.867362022399902,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024883938,0.002357137,0.007303083,0.0004171112,0.0013378535,2.7812844200525434e-05,0.5143639,0.8008525,-3.1546755e-05,0.00012967225,5.2,830.9111328125,10.6
34,0.0033259049523621798,1.0,5.8744988441467285,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002461378,0.0023111356,0.00709242,0.00038492898,0.0013419259,2.5031560107890984e-05,0.51481265,0.8013679,-2.9928735e-05,0.00015034323,5.1,830.9111328125,10.6
35,0.003311027307063341,1.0,5.881039619445801,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002515711,0.0023062697,0.0070879203,0.00036078633,0.0013791091,2.2528404588229024e-05,0.5152248,0.80183953,-3.0301077e-05,0.00012967405,5.1,830.9111328125,10.6
36,0.003284489968791604,1.0,5.887011528015137,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002461072,0.0022762788,0.0068594753,0.0003211622,0.0013431369,2.0275563474569936e-05,0.5155982,0.802268,-2.6977015e-05,0.00012930487,5.9,830.9111328125,10.6
37,0.0033288931008428335,1.0,5.892474174499512,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002482216,0.0022907017,0.0069839917,0.00033639334,0.0013836954,1.8248007290821987e-05,0.51594055,0.80266106,-2.8711458e-05,0.0001524081,5.1,830.9111328125,10.6
38,0.003207413712516427,1.0,5.897441387176514,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023745017,0.0022246544,0.0067312825,0.00032707534,0.0012949929,1.6423206398030745e-05,0.5162521,0.80301887,-2.7960217e-05,0.000100543424,5.1,830.9111328125,10.6
39,0.0032257577404379845,1.0,5.902002334594727,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024295289,0.0021998785,0.0066226134,0.00029279926,0.0013732116,1.4780885430809576e-05,0.516538,0.80334675,-3.3481454e-05,0.00015389001,5.1,830.9111328125,10.6
40,0.0032260208390653133,1.0,5.906185626983643,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024354842,0.0023059123,0.0071408013,0.00038107,0.0013101301,1.3302796560310526e-05,0.51680356,0.80364895,-2.5165014e-05,0.00016214115,5.2,830.9111328125,10.6
41,0.0031751058995723724,1.0,5.909966945648193,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023753974,0.0021895336,0.0066385227,0.00031055673,0.0013079282,1.1972517313552089e-05,0.5170409,0.803922,-3.323198e-05,0.00015060075,5.1,830.9111328125,10.6
42,0.003170727053657174,1.0,5.913454532623291,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023664895,0.0022179435,0.0067908186,0.0003319923,0.0013050009,1.077526558219688e-05,0.5172606,0.8041736,-2.5514824e-05,0.00012731199,3.7,830.9111328125,9.3
43,0.0031463217455893755,1.0,5.916652679443359,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002337354,0.0022025597,0.006737955,0.0003459528,0.0012723301,9.697739187686238e-06,0.5174614,0.8044031,-2.501122e-05,0.00016839178,4.8,830.9111328125,10.6
44,0.0030816008802503347,1.0,5.919580459594727,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023368069,0.00214566,0.0065968516,0.00035900206,0.0012832673,8.727965268917615e-06,0.51764643,0.80461425,-2.9251074e-05,0.00012363543,5.1,830.9111328125,10.6
45,0.003099606139585376,1.0,5.922235488891602,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002319215,0.0021660968,0.0064856033,0.00030759216,0.0012769426,7.855168496462283e-06,0.51781166,0.8048049,-2.8684773e-05,0.00013093477,5.1,830.9111328125,10.6
46,0.0030791331082582474,1.0,5.924714088439941,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002351214,0.002155717,0.006583379,0.00033630687,0.0013184051,7.069651564961533e-06,0.5179666,0.80498207,-2.49043e-05,0.00017987938,5.1,830.9111328125,10.6
47,0.0030439228285104036,1.0,5.926947593688965,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002288658,0.0021181908,0.006508706,0.00034073944,0.0012658178,6.362686326610856e-06,0.5181049,0.8051419,-2.597608e-05,0.00012474485,5.1,830.9111328125,10.6
48,0.003052439773455262,1.0,5.929009914398193,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022757668,0.0021254846,0.0064826407,0.00033136472,0.0012506089,5.726417612095247e-06,0.51823497,0.80529034,-2.6764212e-05,0.00013457541,5.1,830.9111328125,10.6
49,0.0030725463293492794,1.0,5.93088960647583,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023270503,0.0021770464,0.006691275,0.00034371615,0.0012753074,5.15377605552203e-06,0.51835144,0.8054246,-2.5650072e-05,0.00012990563,5.2,830.9111328125,10.6
