epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
5,0.6933305263519287,0.5,0.6931570768356323,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021775945,0.0057613733,0.017420756,0.0,0.0,0.00531440949998796,0.0625,0.0016625983,0.0,0.0027427173,5.7,3232.97021484375,9.4
5,0.6930782198905945,0.5,0.6931559443473816,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092206115,0.0024395445,0.007376489,0.0,0.0,0.00531440949998796,0.0625,0.001567684,0.0,0.0012157103,24.6,3153.991455078125,9.2
6,0.6931740045547485,0.5,0.6931598782539368,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047999804,0.0012699554,0.0038399843,0.0,0.0,0.004782968759536744,0.0625,0.0018856516,0.0,0.00080818095,5.7,3232.97021484375,9.4
6,0.6931895017623901,0.5,0.6931630373001099,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006363489,0.001683621,0.0050907913,0.0,0.0,0.004782968759536744,0.06250001,0.0021114396,0.0,0.002129078,24.5,3153.991455078125,9.2
7,0.6930589079856873,0.5,0.6931584477424622,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034287435,0.0009071603,0.0027429948,0.0,0.0,0.0043046717997640375,0.0625,0.0017810791,0.0,0.0012334933,5.7,3232.97021484375,9.4
7,0.6931602954864502,0.5,0.6931688189506531,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005283149,0.0013977899,0.0042265193,0.0,0.0,0.0043046717997640375,0.0625,0.0024667452,0.0,0.0017475629,24.6,3153.991455078125,9.2
8,0.6931604743003845,0.5,0.6931567192077637,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056749757,0.0015014574,0.0045399806,0.0,0.0,0.0038742044940590858,0.0625,0.0016369049,0.0,0.0014384914,5.7,3232.97021484375,9.4
8,0.6931955218315125,0.5,0.6931740641593933,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009756405,0.002581302,0.007805124,0.0,0.0,0.0038742044940590858,0.062499996,0.0027516233,0.0,0.0026164548,24.6,3153.991455078125,9.2
9,0.6931147575378418,0.5,0.693155825138092,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001757406,0.00046496594,0.0014059248,0.0,0.0,0.003486784128472209,0.062499996,0.001559361,0.0,0.0001299493,5.7,3232.97021484375,9.4
9,0.6931444406509399,0.5,0.6931791305541992,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,4.238282e-05,0.000112134396,0.00033906256,0.0,0.0,0.003486784128472209,0.062499996,0.0029970836,0.0,0.00040128376,24.7,3153.991455078125,9.2
10,0.6932434439659119,0.5,0.693156361579895,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007468412,0.0019759561,0.0059747295,0.0,0.0,0.003138105757534504,0.0625,0.0016101757,0.0,0.0014362657,5.7,3232.97021484375,9.4
10,0.6932929754257202,0.5,0.6931777596473694,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011100976,0.0029370424,0.008880781,0.0,0.0,0.003138105757534504,0.0625,0.0029353173,0.0,0.00170851,24.6,3153.991455078125,9.2
11,0.6932511329650879,0.5,0.693157970905304,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015305565,0.004049472,0.012244452,0.0,0.0,0.0028242952656000854,0.0625,0.0017394567,0.0,7.2056275e-05,5.8,3232.97021484375,9.4
11,0.6931379437446594,0.5,0.693181037902832,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031104122,0.0008229377,0.0024883298,0.0,0.0,0.0028242952656000854,0.0625,0.0030862016,0.0,0.002781013,24.8,3153.991455078125,9.2
12,0.6931928396224976,0.5,0.6931586861610413,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2239914e-05,3.238377e-05,9.7919314e-05,0.0,0.0,0.0025418657809495927,0.0625,0.0017990819,0.0,0.0010179804,5.7,3232.97021484375,9.4
12,0.6930149793624878,0.5,0.693181037902832,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007078371,0.001872761,0.005662697,0.0,0.0,0.0025418657809495927,0.0625,0.0030864684,0.0,0.0010448744,24.8,3153.991455078125,9.2
13,0.6931753754615784,0.5,0.6931559443473816,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034972286,0.00092527975,0.002797783,0.0,0.0,0.0022876791190356016,0.0625,0.0015771319,0.0,0.00051961344,5.7,3232.97021484375,9.4
13,0.6931644082069397,0.5,0.693180501461029,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021289111,0.00056325697,0.0017031289,0.0,0.0,0.0022876791190356016,0.0625,0.003059605,0.0,0.0016981579,24.8,3153.991455078125,9.2
14,0.6931709051132202,0.5,0.6931539177894592,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057857035,0.0015307533,0.004628563,0.0,0.0,0.0020589112071320416,0.0625,0.0013811938,0.0,0.00054912706,5.8,3232.97021484375,9.4
14,0.6932042241096497,0.5,0.693176805973053,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049679383,0.001314393,0.0039743506,0.0,0.0,0.0020589112071320416,0.0625,0.0028842003,0.0,0.0017127721,24.7,3153.991455078125,9.2
15,0.6929996609687805,0.5,0.6931530833244324,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018901257,0.005000802,0.0151210055,0.0,0.0,0.0018530200235545636,0.0625,0.0012994325,0.0,0.0018448378,5.7,3232.97021484375,9.4
15,0.6935741305351257,0.5,0.6931765675544739,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002950771,0.0078070066,0.023606168,0.0,0.0,0.0018530200235545636,0.0625,0.0028713313,0.0,0.0011073337,24.7,3153.991455078125,9.2
16,0.6932069063186646,0.5,0.6931533813476562,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006708515,0.0017749062,0.005366812,0.0,0.0,0.0016677180421538651,0.0625,0.0013221198,0.0,0.00032384833,5.7,3232.97021484375,9.4
16,0.6932241320610046,0.5,0.6931742429733276,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038009888,0.0010056471,0.003040791,0.0,0.0,0.0016677180421538651,0.0625,0.0027531302,0.0,0.0010726582,25.0,3153.991455078125,9.2
17,0.6932441592216492,0.5,0.6931525468826294,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015275589,0.004041541,0.012220471,0.0,0.0,0.0015009462484158575,0.06250001,0.0012369882,0.0,0.0018500419,5.7,3232.97021484375,9.4
17,0.6930738091468811,0.5,0.693172037601471,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044796674,0.0011852086,0.003583734,0.0,0.0,0.0015009462484158575,0.0625,0.0026441286,0.0,0.0010817358,24.6,3153.991455078125,9.2
18,0.693192720413208,0.5,0.6931523680686951,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005016593,0.0013272658,0.0040132743,0.0,0.0,0.0013508516130968928,0.0625,0.0012096498,0.0,0.0016353078,5.7,3232.97021484375,9.4
18,0.6932852268218994,0.5,0.6931686401367188,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012190116,0.0032252015,0.009752093,0.0,0.0,0.0013508516130968928,0.06250001,0.0024578406,0.0,0.0004218365,24.6,3153.991455078125,9.2
19,0.693164050579071,0.5,0.693152129650116,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029724004,0.0007864232,0.0023779203,0.0,0.0,0.0012157664517872036,0.0625,0.0011882709,0.0,0.00140111,5.8,3232.97021484375,9.4
19,0.6930943727493286,0.5,0.6931664347648621,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000335832,0.00088852795,0.002686656,0.0,0.0,0.0012157664517872036,0.0625,0.0023330324,0.0,0.0038836543,24.6,3153.991455078125,9.2
20,0.6932251453399658,0.5,0.6931514739990234,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084507756,0.002235865,0.0067606205,0.0,0.0,0.0010941897751763463,0.0625,0.0010971827,0.0,0.002044555,5.8,3232.97021484375,9.4
20,0.6931320428848267,0.5,0.6931658983230591,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,3.416194e-05,9.0384005e-05,0.00027329553,0.0,0.0,0.0010941897751763463,0.0625,0.0022951942,0.0,0.00214439,24.6,3153.991455078125,9.2
21,0.6931861639022827,0.5,0.6931518316268921,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010014087,0.0026494784,0.008011269,0.0,0.0,0.0009847708395682275,0.0625,0.0011460524,0.0,0.001180572,5.8,3232.97021484375,9.4
21,0.6932411789894104,0.5,0.6931649446487427,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013930941,0.0036857806,0.011144753,0.0,0.0,0.0009847708395682275,0.0625,0.002235096,0.0,0.0011158207,24.8,3153.991455078125,9.2
22,0.6931957006454468,0.5,0.6931520104408264,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011582898,0.003064547,0.009266319,0.0,0.0,0.0008862937451340258,0.062499993,0.0011695758,0.0,0.0013995479,5.7,3232.97021484375,9.4
22,0.6933004856109619,0.5,0.693163275718689,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019935872,0.005274536,0.015948698,0.0,0.0,0.0008862937451340258,0.0625,0.002126976,0.0,0.003866485,24.7,3153.991455078125,9.2
23,0.6931546926498413,0.5,0.6931525468826294,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006551602,0.0017333911,0.005241282,0.0,0.0,0.0007976643915753812,0.0625,0.0012321076,0.0,0.0005483657,5.8,3232.97021484375,9.4
23,0.693297803401947,0.5,0.6931626200675964,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014744347,0.0039009876,0.011795478,0.0,0.0,0.0007976643915753812,0.0625,0.002087732,0.0,0.0014760625,24.7,3153.991455078125,9.2
24,0.6931719779968262,0.5,0.6931525468826294,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007076942,0.0018723828,0.0056615537,0.0,0.0,0.0007178979576565325,0.0625,0.001231118,0.0,0.0018505334,5.7,3232.97021484375,9.4
24,0.693111002445221,0.5,0.6931628584861755,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029815867,0.0007888537,0.0023852694,0.0,0.0,0.0007178979576565325,0.0625,0.0020984355,0.0,0.0011272082,24.7,3153.991455078125,9.2
25,0.6930761933326721,0.5,0.6931523084640503,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005739808,0.0015186105,0.0045918464,0.0,0.0,0.0006461081618908793,0.0625,0.0012040742,0.0,0.00053436967,5.7,3232.97021484375,9.4
25,0.69305020570755,0.5,0.6931626200675964,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031774165,0.0008406654,0.0025419332,0.0,0.0,0.0006461081618908793,0.0625,0.0020846026,0.0,0.0017794073,24.5,3153.991455078125,9.2
26,0.6931617259979248,0.5,0.6931523084640503,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029540237,0.00078156113,0.002363219,0.0,0.0,0.0005814973614178598,0.0625,0.0011975133,0.0,0.0018533319,5.7,3232.97021484375,9.4
26,0.693280041217804,0.5,0.6931629180908203,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015772159,0.0041729207,0.012617727,0.0,0.0,0.0005814973614178598,0.0625,0.0021058763,0.0,0.00047555132,24.8,3153.991455078125,9.2
27,0.6931724548339844,0.5,0.6931523084640503,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019368409,0.0005124399,0.0015494727,0.0,0.0,0.0005233476462308317,0.0625,0.0011953457,0.0,0.0014016976,5.7,3232.97021484375,9.4
27,0.6929720640182495,0.5,0.6931630373001099,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018481464,0.004889736,0.0147851715,0.0,0.0,0.0005233476462308317,0.0625,0.002115057,0.0,0.0017768686,24.7,3153.991455078125,9.2
28,0.693143904209137,0.5,0.6931518912315369,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052818516,0.0013974466,0.0042254813,0.0,0.0,0.0004710128763690591,0.0625,0.001148703,0.0,0.0031594827,5.7,3232.97021484375,9.4
28,0.6930321455001831,0.5,0.6931632161140442,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009777965,0.0025870064,0.007822372,0.0,0.0,0.0004710128763690591,0.0625,0.0021226846,0.0,0.0011251929,24.7,3153.991455078125,9.2
29,0.6931859254837036,0.5,0.6931517720222473,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007480365,0.0019791187,0.005984292,0.0,0.0,0.0004239115834934637,0.0625,0.0011343395,0.0,9.453064e-05,5.7,3232.97021484375,9.4
29,0.6930510401725769,0.5,0.6931633353233337,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008221463,0.0021751947,0.0065771705,0.0,0.0,0.0004239115834934637,0.0625,0.0021291964,0.0,0.0027816053,24.6,3153.991455078125,9.2
30,0.6931519508361816,0.5,0.6931517720222473,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039003833,0.0010319444,0.0031203066,0.0,0.0,0.0003815204225247726,0.0625,0.0011295915,0.0,0.0020472559,5.7,3232.97021484375,9.4
30,0.6931149959564209,0.5,0.6931627988815308,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021170115,0.0005601086,0.0016936092,0.0,0.0,0.0003815204225247726,0.0625,0.002093899,0.0,0.0027786593,24.6,3153.991455078125,9.2
31,0.6930562853813171,0.5,0.6931514739990234,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013010051,0.0034421359,0.010408041,0.0,0.0,0.0003433683828916401,0.0625,0.0010950677,0.0,0.00074229686,5.8,3232.97021484375,9.4
31,0.6930345296859741,0.5,0.6931623220443726,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072753616,0.0019248798,0.0058202893,0.0,0.0,0.0003433683828916401,0.0625,0.0020670658,0.0,0.00017225758,24.8,3153.991455078125,9.2
32,0.6931671500205994,0.5,0.6931511163711548,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068819575,0.0018207948,0.005505566,0.0,0.0,0.0003090315498411656,0.062499993,0.0010556041,0.0,8.7968074e-05,5.7,3232.97021484375,9.4
32,0.6932266354560852,0.5,0.6931623816490173,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016248559,0.0042989645,0.012998847,0.0,0.0,0.0003090315498411656,0.0625,0.0020648655,0.0,0.0027762428,24.8,3153.991455078125,9.2
33,0.6931036114692688,0.5,0.6931511163711548,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007961802,0.002106495,0.0063694417,0.0,0.0,0.00027812838961835954,0.0625,0.0010580481,0.0,0.00073921186,5.7,3232.97021484375,9.4
33,0.6930692195892334,0.5,0.6931622624397278,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006774709,0.0017924194,0.005419767,0.0,0.0,0.00027812838961835954,0.0625,0.002060483,0.0,0.0004793353,24.7,3153.991455078125,9.2
34,0.6931184530258179,0.5,0.6931511759757996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007448991,0.0019708178,0.0059591928,0.0,0.0,0.00025031555851455777,0.0625,0.0010577937,0.0,0.0007391907,5.7,3232.97021484375,9.4
34,0.6932064890861511,0.5,0.6931622624397278,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007032442,0.0018606093,0.0056259534,0.0,0.0,0.00025031555851455777,0.06250001,0.0020574376,-1.0841177e-09,0.00017145401,24.6,3153.991455078125,9.2
35,0.6931113600730896,0.5,0.6931511163711548,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038632264,0.0010221136,0.0030905812,0.0,0.0,0.00022528400004375725,0.0625,0.0010602841,0.0,0.00073940057,5.7,3232.97021484375,9.4
35,0.693273663520813,0.5,0.6931619644165039,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013149,0.0034788984,0.0105192,0.0,0.0,0.00022528400004375725,0.062499993,0.002042698,0.0,0.0008212649,24.7,3153.991455078125,9.2
36,0.6931515336036682,0.5,0.6931511163711548,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037952213,0.0010041211,0.003036177,0.0,0.0,0.000202755605278071,0.06250001,0.0010520975,0.0,0.001389759,5.7,3232.97021484375,9.4
36,0.693162202835083,0.5,0.6931620240211487,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024129031,0.00063839415,0.0019303225,0.0,0.0,0.000202755605278071,0.0625,0.002044146,0.0,0.00048069214,24.8,3153.991455078125,9.2
37,0.6931928992271423,0.5,0.6931511163711548,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011481977,0.0030378455,0.0091855815,0.0,0.0,0.00018248004344059154,0.06250001,0.0010579207,0.0,0.0018242673,5.8,3232.97021484375,9.4
37,0.6930491924285889,0.5,0.6931618452072144,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032306998,0.00085476285,0.0025845598,0.0,0.0,0.00018248004344059154,0.062499993,0.0020327521,0.0,0.0006034255,24.7,3153.991455078125,9.2
38,0.6931974291801453,0.5,0.6931509971618652,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012995822,0.0034383712,0.0103966575,0.0,0.0,0.00016423203778686004,0.0625,0.0010378342,0.0,8.6485794e-05,5.7,3232.97021484375,9.4
38,0.6931301951408386,0.5,0.6931620240211487,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018970933,0.00050192367,0.0015176747,0.0,0.0,0.00016423203778686004,0.0625,0.0020436812,0.0,0.0006977494,24.8,3153.991455078125,9.2
39,0.6931045651435852,0.5,0.6931509375572205,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005434579,0.0014378545,0.0043476634,0.0,0.0,0.00014780883793719113,0.0625,0.0010278022,0.0,0.0007824064,5.7,3232.97021484375,9.4
39,0.6932252049446106,0.5,0.6931619644165039,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059884164,0.001584386,0.004790733,0.0,0.0,0.00014780883793719113,0.0625,0.002041121,0.0,0.0027742635,24.7,3153.991455078125,9.2
40,0.6931353211402893,0.5,0.6931508183479309,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,6.941149e-05,0.00018364555,0.00055529195,0.0,0.0,0.00013302795414347202,0.0625,0.0010226679,0.0,0.0018679023,5.8,3232.97021484375,9.4
40,0.6930807828903198,0.5,0.6931619644165039,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007828181,0.002071142,0.006262545,0.0,0.0,0.00013302795414347202,0.0625,0.0020366034,0.0,0.0024344465,24.7,3153.991455078125,9.2
41,0.6932410597801208,0.5,0.6931508779525757,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018087894,0.004785607,0.014470316,0.0,0.0,0.00011972515349043534,0.0625,0.0010247128,0.0,0.0018677282,5.7,3232.97021484375,9.4
41,0.6932091116905212,0.5,0.6931618452072144,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012113814,0.0032050137,0.009691051,0.0,0.0,0.00011972515349043534,0.0625,0.002030109,0.0,0.003207368,24.8,3153.991455078125,9.2
42,0.6931508183479309,0.5,0.6931509375572205,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037646908,0.0009960436,0.0030117526,0.0,0.0,0.00010775263945106417,0.0625,0.0010226428,0.0,0.0003022342,5.7,3232.97021484375,9.4
42,0.6932753324508667,0.5,0.6931618452072144,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018247061,0.0048277187,0.014597649,0.0,0.0,0.00010775263945106417,0.0625,0.002028483,0.0,0.0008200805,24.7,3159.884033203125,9.2
43,0.6931278109550476,0.5,0.6931508183479309,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017117322,0.00045288177,0.0013693857,0.0,0.0,9.697737550595775e-05,0.0625,0.0010179518,0.0,0.002519335,5.7,3232.97021484375,9.4
43,0.693272054195404,0.5,0.6931619048118591,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013136247,0.003475524,0.010508997,0.0,0.0,9.697737550595775e-05,0.0625,0.0020335251,0.0,0.0017836633,24.6,3159.884033203125,9.2
44,0.6931431889533997,0.5,0.6931508779525757,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,3.337791e-05,8.830965e-05,0.00026702328,0.0,0.0,8.727963795536197e-05,0.0625,0.0010190529,0.0,8.492117e-05,5.7,3232.97021484375,9.4
44,0.6930578351020813,0.5,0.6931618452072144,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057888526,0.0015315864,0.004631082,0.0,0.0,8.727963795536197e-05,0.0625,0.002035518,0.0,0.00048141243,24.8,3159.884033203125,9.2
45,0.693173885345459,0.5,0.6931509375572205,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000836154,0.0022122555,0.006689232,0.0,0.0,7.85516735049896e-05,0.0625,0.0010195076,0.0,0.0026891262,5.8,3232.97021484375,9.4
45,0.6932410597801208,0.5,0.6931619644165039,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015189146,0.0040186704,0.012151317,0.0,0.0,7.85516735049896e-05,0.0625,0.00203957,0.0,0.0038591987,24.6,3159.884033203125,9.2
46,0.6931021213531494,0.5,0.6931509375572205,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054440385,0.0014403572,0.004355231,0.0,0.0,7.0696507464163e-05,0.062499993,0.0010230626,0.0,0.0018678674,5.7,3232.97021484375,9.4
46,0.6931159496307373,0.5,0.6931619644165039,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,3.579741e-05,9.471104e-05,0.00028637928,0.0,0.0,7.0696507464163e-05,0.0625,0.0020401734,0.0,0.0017831082,24.7,3159.884033203125,9.2
47,0.6931350827217102,0.5,0.6931509375572205,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,6.929022e-05,0.00018332468,0.00055432174,0.0,0.0,6.36268567177467e-05,0.0625,0.001021632,0.0,0.001387217,5.8,3232.97021484375,9.4
47,0.6932887434959412,0.5,0.6931619644165039,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017240302,0.0045613553,0.013792242,0.0,0.0,6.36268567177467e-05,0.0625,0.0020413944,0.0,0.003859354,24.6,3159.884033203125,9.2
48,0.6931508183479309,0.5,0.6931508779525757,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037614725,0.0009951921,0.003009178,0.0,0.0,5.726417366531678e-05,0.0625,0.0010217845,0.0,8.514564e-05,5.7,3232.97021484375,9.4
48,0.6933249235153198,0.5,0.6931619644165039,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002030784,0.0053729494,0.016246272,0.0,0.0,5.726417366531678e-05,0.0625,0.002038472,0.0,0.0021229982,24.7,3159.884033203125,9.2
49,0.6931113004684448,0.5,0.6931508779525757,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039105274,0.0010346283,0.003128422,0.0,0.0,5.1537755643948914e-05,0.0625,0.0010215002,0.0,0.003170086,5.8,3232.97021484375,9.4
49,0.6932538747787476,0.5,0.6931619644165039,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00141643,0.0037475217,0.01133144,0.0,0.0,5.1537755643948914e-05,0.0625,0.0020346148,0.0,0.0027737145,24.6,3159.884033203125,9.2
