epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.10294073075056076,-2.2318710327148437,0.10906314104795456,-2.8220977783203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01837671,0.03334514,0.09328569,0.0005452579,0.0014197592,0.00031381062290165574,0.29324073,0.20401973,-0.0011639703,0.0042915284,3.6,56.578857421875,11.1
11,0.09931235015392303,-2.2181256103515623,0.10693702846765518,-2.8562466430664064,0,1,0,1,0,0,1,1,1,1,0,0,False,0.016829235,0.030077092,0.0843202,0.0006944669,0.0015921165,0.0002824295632308349,0.29764715,0.20164332,-0.00028413697,0.0056211473,4.7,56.578857421875,11.1
12,0.09556499868631363,-2.2898828125,0.10458989441394806,-2.862934875488281,0,1,0,1,0,0,1,1,1,1,0,0,False,0.016258314,0.028036544,0.07905153,0.00094869663,0.002016724,0.00025418660952709616,0.30288112,0.19868866,-0.0014520588,0.003789755,4.2,56.578857421875,9.7
13,0.09387750178575516,-2.343475341796875,0.10255149751901627,-2.755085144042969,0,1,0,1,0,0,1,1,1,1,0,0,False,0.016431939,0.026106674,0.07445743,0.001490658,0.0028795456,0.00022876793809700757,0.2955094,0.18452755,-0.001387113,0.003066667,2.8,56.578857421875,10.5
14,0.09303861856460571,-2.3297024536132813,0.10147438198328018,-2.8168063354492188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014785707,0.025643913,0.07193929,0.00079241337,0.0017263982,0.00020589114428730683,0.2951674,0.18706682,-0.00081485265,0.0045114807,3.7,56.578857421875,9.7
15,0.09171134233474731,-2.3480548095703124,0.1001172885298729,-2.704295959472656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014585555,0.02415244,0.06822281,0.0010870745,0.0022218032,0.00018530203378759326,0.29383945,0.17780253,-0.0015009893,0.0027109925,3.9,56.578857421875,11.0
16,0.08997808396816254,-2.3850436401367188,0.09962597489356995,-2.8176498413085938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0131343305,0.02325957,0.064746894,0.0006061038,0.0012442864,0.00016677183302817866,0.30358273,0.1837512,-0.00069464056,0.002858118,2.8,56.578857421875,9.7
17,0.08939221501350403,-2.424827880859375,0.09859161823987961,-2.800450744628906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013256719,0.021784302,0.061564676,0.0009163289,0.0019845783,0.00015009464841568844,0.29936045,0.17984995,-0.0014550369,0.002866301,4.4,56.578857421875,11.1
18,0.08872721344232559,-2.433269348144531,0.09788791090250015,-2.8167645263671877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013890865,0.021353913,0.061274126,0.0014953688,0.002671791,0.0001350851875031367,0.31102616,0.18760863,-5.9117378e-05,0.0032629103,4.7,56.578857421875,11.1
19,0.08709003776311874,-2.443079528808594,0.0973578542470932,-2.8354336547851564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013097289,0.020108486,0.05735859,0.0014807387,0.0025705257,0.00012157666351413355,0.30699712,0.18694946,-0.00047238148,0.0035806638,4.4,56.578857421875,9.7
20,0.08761598914861679,-2.4500872802734377,0.09679427742958069,-2.6760382080078124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012134361,0.020227408,0.056852654,0.00079190766,0.0017123814,0.00010941899454337544,0.29513964,0.17147428,-0.001233856,0.0025502227,3.5,56.578857421875,11.0
21,0.0871395692229271,-2.4302218627929686,0.09629878401756287,-2.7741290283203126,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013749333,0.01918657,0.055925723,0.001867238,0.0036361997,9.847709443420172e-05,0.2972064,0.17539763,-0.0007327217,0.0022513166,4.7,56.578857421875,11.0
22,0.08719413727521896,-2.470972900390625,0.09597454965114594,-2.721018981933594,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01156314,0.01949405,0.05488359,0.0008231824,0.0015138533,8.862938630045391e-05,0.29896647,0.17525223,-0.0010975003,0.0025809545,4.3,56.578857421875,9.6
23,0.08612579107284546,-2.4358334350585937,0.09601549804210663,-2.89185302734375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012313992,0.018160297,0.052525263,0.0016458282,0.0028327121,7.976644701557234e-05,0.31711102,0.18793513,-0.0005097437,0.0019503305,2.7,56.578857421875,10.3
24,0.0855192169547081,-2.47728515625,0.09548439085483551,-2.8175262451171874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011864094,0.018019324,0.051417205,0.0014024193,0.0024002152,7.178980231401511e-05,0.30073497,0.17317024,-0.00036224714,0.0029977865,4.5,56.578857421875,11.1
25,0.08559681475162506,-2.454886474609375,0.09531772136688232,-2.830574645996094,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014542083,0.017484166,0.0518491,0.0026832877,0.00506704,6.461082011810504e-05,0.3103094,0.1821295,7.1312534e-05,0.002719438,4.7,56.578857421875,11.1
26,0.08491609245538712,-2.4649267578125,0.09533378481864929,-2.905548095703125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012521619,0.017523807,0.05083213,0.0016034583,0.0031797667,5.8149741380475466e-05,0.31641293,0.18321842,-0.0011772091,0.002729862,4.7,56.578857421875,11.1
27,0.08428189158439636,-2.488355712890625,0.09478902816772461,-2.73950439453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011440882,0.016198305,0.0467747,0.0013909511,0.0028729858,5.233476658759173e-05,0.30394572,0.17279966,-0.0011275803,0.0022927597,4.7,56.578857421875,11.1
28,0.0845768079161644,-2.4687814331054687,0.09462389349937439,-2.7493109130859374,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010489339,0.016749647,0.047486864,0.0009194335,0.0017327456,4.7101289601414466e-05,0.2963037,0.16678447,-0.00084062386,0.002152269,4.7,56.578857421875,11.1
29,0.0854475274682045,-2.473538818359375,0.09467750042676926,-2.840870361328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010376653,0.017037937,0.047976505,0.000884754,0.0015391605,4.239116096869111e-05,0.30711344,0.17356834,-0.00086904626,0.0024604101,2.7,56.657958984375,9.7
30,0.08497314900159836,-2.473432922363281,0.09438709169626236,-2.7941909790039063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011683961,0.016314765,0.047407888,0.001482597,0.003013768,3.815204618149437e-05,0.29507086,0.17035495,-0.0005374101,0.002858423,4.3,56.657958984375,11.1
31,0.08519949018955231,-2.498160400390625,0.09426653385162354,-2.7318939208984374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013157062,0.01642093,0.04843298,0.0025621462,0.0043016826,3.4336842873017304e-05,0.2900203,0.16295066,-0.00077903626,0.002034514,3.6,56.657958984375,9.7
32,0.0836050733923912,-2.4750115966796873,0.09421700239181519,-2.827117614746094,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009966811,0.016237548,0.045883153,0.00078997086,0.0015379267,3.0903160222806036e-05,0.300307,0.18595164,-0.0006193888,0.002243207,4.1,56.657958984375,11.0
33,0.0842217355966568,-2.4847592163085936,0.09411017596721649,-2.7881954956054686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011441888,0.01573511,0.045728408,0.0015049528,0.0030382841,2.7812844200525434e-05,0.29984617,0.16824222,-0.0004506669,0.0024048877,3.9,56.657958984375,9.7
34,0.08381333202123642,-2.4794879150390625,0.09409405291080475,-2.8420538330078124,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011237891,0.015491502,0.045383025,0.0018342907,0.0030425573,2.5031560107890984e-05,0.3203077,0.18079641,-0.0011408015,0.0025749903,3.8,56.657958984375,11.0
35,0.08379300683736801,-2.4873178100585935,0.09396981447935104,-2.816964111328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011361144,0.015835233,0.04586777,0.0016148236,0.0028779553,2.2528404588229024e-05,0.3042128,0.17399827,0.0002304398,0.0029341797,4.7,56.657958984375,11.0
36,0.08403713256120682,-2.493399658203125,0.0938875824213028,-2.8078713989257813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010701035,0.015925745,0.045785096,0.0012128615,0.0022751575,2.0275563474569936e-05,0.30576634,0.17457254,-0.00092102383,0.0028873186,4.7,56.657958984375,11.0
37,0.08403512090444565,-2.503733825683594,0.0938301607966423,-2.8074710083007814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011389686,0.015141894,0.044542104,0.0018470648,0.0032231412,1.8248007290821987e-05,0.30835325,0.18287937,-0.0008878041,0.0025244385,4.7,56.657958984375,11.0
38,0.08346159011125565,-2.4880795288085937,0.09382882714271545,-2.826521911621094,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010478744,0.014516619,0.04231657,0.0014432361,0.0027762717,1.6423206398030745e-05,0.31028652,0.1758358,8.654926e-05,0.0026355942,2.6,56.657958984375,9.8
39,0.083632692694664,-2.4884423828125,0.0937700942158699,-2.8171044921875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009462518,0.016056059,0.044815797,0.00053473265,0.0011530552,1.4780885430809576e-05,0.30709594,0.16872466,-0.0008903782,0.002705149,3.9,56.657958984375,9.7
40,0.08353782445192337,-2.495416259765625,0.09370386600494385,-2.8032272338867186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01197614,0.014551337,0.043061778,0.0022712175,0.0040218593,1.3302796560310526e-05,0.31551948,0.1804201,-0.0014384438,0.0030005705,3.6,56.657958984375,11.1
41,0.08246678858995438,-2.4888034057617188,0.09368053823709488,-2.8230111694335935,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00928535,0.014447441,0.0411787,0.0009137843,0.0016893774,1.1972517313552089e-05,0.30332005,0.17548262,-0.0011082502,0.0022006785,4.7,56.657958984375,11.1
42,0.08329148590564728,-2.499143371582031,0.09367061406373978,-2.8307754516601564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010091868,0.014777853,0.04255681,0.0011949767,0.0023061123,1.077526558219688e-05,0.30937642,0.17245637,-0.00036155325,0.0018099643,4.7,56.657958984375,11.1
43,0.0830596312880516,-2.489468994140625,0.0936233177781105,-2.820672912597656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010852426,0.0149530675,0.043364435,0.001447909,0.0027966464,9.697739187686238e-06,0.31146306,0.17534055,-0.00070809654,0.0020768675,4.7,56.657958984375,11.1
44,0.08279601484537125,-2.506368408203125,0.09359236806631088,-2.814775390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0114534,0.014810589,0.043414846,0.0019058606,0.0034245574,8.727965268917615e-06,0.31890044,0.18187836,-0.0006593664,0.0022774793,4.7,56.657958984375,11.1
45,0.08267496526241302,-2.5007965087890627,0.09356056153774261,-2.8184713745117187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010077995,0.015024722,0.043030806,0.0011830038,0.0021285096,7.855168496462283e-06,0.31405026,0.17833239,-0.00030947462,0.002784016,2.7,56.657958984375,9.8
46,0.08306261897087097,-2.4964794921875,0.09354224801063538,-2.817396240234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008708982,0.014691101,0.04105462,0.00029529945,0.001170094,7.069651564961533e-06,0.31182188,0.17749771,-0.0005398901,0.0018930982,4.5,56.657958984375,11.1
47,0.083260677754879,-2.5024673461914064,0.09350623190402985,-2.806829528808594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010643376,0.015649652,0.04493168,0.0012464192,0.0023020124,6.362686326610856e-06,0.31534782,0.17458862,-0.00068716856,0.001825237,3.2,56.657958984375,9.7
48,0.08265717327594757,-2.484912109375,0.09350229799747467,-2.815880126953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011409945,0.014414447,0.042753838,0.0022905173,0.0036536837,5.726417612095247e-06,0.3112486,0.17272492,-0.0013702646,0.0028945613,4.6,56.657958984375,11.1
49,0.08317369967699051,-2.498570861816406,0.093484066426754,-2.814481201171875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009162566,0.014920427,0.04213039,0.00081769493,0.0013443041,5.15377605552203e-06,0.3057561,0.17299661,-0.0012584638,0.0026359393,5.3,56.657958984375,11.1
