epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.5593975186347961,1.0,2.425898551940918,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26039544,0.27290118,0.7812141,0.008375818,0.17023207,0.00025418660952709616,0.26946977,0.905592,-0.0051444154,0.013292213,10.3,13418.789794921875,10.9
13,0.49892181158065796,1.0,2.4218857288360596,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23803562,0.24289389,0.6873283,0.008024151,0.16309503,0.00022876793809700757,0.28798434,0.937119,-0.003448777,0.015456873,8.6,13418.789794921875,10.9
14,0.4519738256931305,1.0,2.4243106842041016,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2674318,0.28889886,0.83751893,0.009368874,0.17591262,0.00020589114428730683,0.28330383,0.96168566,-0.00042696038,0.027393704,8.6,13418.789794921875,10.9
15,0.40998485684394836,1.0,2.4486773014068604,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22749855,0.23698841,0.67689985,0.00811518,0.15631545,0.00018530203378759326,0.28973255,0.986978,-0.0018336271,0.024364905,8.6,13418.789794921875,10.9
16,0.36408868432044983,1.0,2.44985032081604,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23969777,0.25489146,0.7379765,0.0073727965,0.15696213,0.00016677183302817866,0.30279756,1.0063108,-0.0032507626,0.012553944,8.7,13418.8017578125,10.9
17,0.33020687103271484,1.0,2.437138557434082,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20946585,0.22434108,0.63877493,0.0046879207,0.12570913,0.00015009464841568844,0.30664048,1.0276959,-0.002991556,0.01134673,8.6,13418.8017578125,10.9
18,0.3098144829273224,1.0,2.4350099563598633,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19367297,0.1992628,0.56522137,0.005531791,0.12962729,0.0001350851875031367,0.3142238,1.058458,-0.0021563198,0.01557637,8.5,13418.8017578125,10.9
19,0.2893427610397339,1.0,2.4704267978668213,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18027727,0.19335186,0.5449897,0.0036903059,0.10671203,0.00012157666351413355,0.31730017,1.0776,-0.0025532765,0.01232357,8.7,13418.8017578125,10.9
20,0.274425208568573,1.0,2.4320554733276367,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1708497,0.18418825,0.5188473,0.0035198412,0.10122468,0.00010941899454337544,0.31639138,1.088178,-0.002313202,0.011855598,8.6,13418.8017578125,10.9
21,0.2628176808357239,1.0,2.4340996742248535,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15061782,0.16996813,0.4732014,0.0022470932,0.07822581,9.847709443420172e-05,0.3277861,1.1017154,-0.003093511,0.012803069,8.6,13418.8017578125,10.9
22,0.2494017481803894,1.0,2.445648193359375,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21938874,0.22537659,0.653346,0.00832032,0.16729107,8.862938630045391e-05,0.3239679,1.1090854,-0.0010025286,0.014166796,8.6,13418.80224609375,10.9
23,0.23795069754123688,1.0,2.4814674854278564,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16184776,0.1735372,0.49239203,0.0037756155,0.0994097,7.976644701557234e-05,0.32989046,1.1198645,-0.0018554608,0.010608059,8.6,13418.80224609375,10.9
24,0.23057447373867035,1.0,2.4695191383361816,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16046752,0.17251667,0.49182552,0.0040755044,0.10016814,7.178980231401511e-05,0.3286463,1.1299645,-0.0013469235,0.009297664,8.7,13418.80224609375,10.9
25,0.22261305153369904,1.0,2.451108932495117,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15529579,0.17008342,0.48471087,0.0037106948,0.09307249,6.461082011810504e-05,0.3343388,1.1412627,-0.0021085409,0.01117469,8.6,13418.80224609375,10.9
26,0.21389427781105042,1.0,2.4538192749023438,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13950446,0.15846495,0.44498786,0.0019527276,0.07174013,5.8149741380475466e-05,0.340445,1.1416024,-0.0022802772,0.01012046,8.7,13418.80224609375,10.9
27,0.2087690681219101,1.0,2.470188856124878,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14999449,0.16224907,0.4613484,0.0034096127,0.09126304,5.233476658759173e-05,0.33479998,1.1494542,-0.0013955379,0.008251884,8.6,13418.80224609375,10.9
28,0.20345085859298706,1.0,2.459357261657715,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13525684,0.15026473,0.42173862,0.0023735687,0.07439421,4.7101289601414466e-05,0.33752635,1.1567893,-0.0013008659,0.0069214306,8.6,13418.80224609375,10.9
29,0.19945885241031647,1.0,2.479714870452881,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15245675,0.163317,0.46772814,0.0039925734,0.097975895,4.239116096869111e-05,0.33971998,1.1619269,-0.002105633,0.0073644207,8.6,13418.80224609375,10.9
30,0.1944812536239624,1.0,2.4569482803344727,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15572034,0.16465685,0.47253302,0.005038716,0.10872871,3.815204618149437e-05,0.3383224,1.1686152,-0.0020463318,0.008796866,8.7,13418.80224609375,10.9
31,0.18948450684547424,1.0,2.4657950401306152,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12931196,0.14371611,0.403993,0.0023383163,0.07189861,3.4336842873017304e-05,0.34168306,1.1690058,-0.0020062234,0.008379656,8.6,13418.80224609375,10.9
32,0.1874934434890747,1.0,2.4645164012908936,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1320792,0.14459345,0.40883225,0.0028077443,0.07759852,3.0903160222806036e-05,0.34046078,1.1728985,-0.0016697017,0.00800056,8.6,13418.80224609375,10.8
33,0.1866680085659027,1.0,2.4676761627197266,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12616506,0.1418058,0.39706585,0.0019458947,0.067154884,2.7812844200525434e-05,0.34426555,1.179834,-0.002121208,0.008089065,8.6,13418.80224609375,10.8
34,0.18389666080474854,1.0,2.469754695892334,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14151177,0.1525709,0.4360783,0.0038499977,0.09106261,2.5031560107890984e-05,0.34122074,1.1804281,-0.0016127928,0.0069500958,8.7,13418.80224609375,10.8
35,0.1807056963443756,1.0,2.464240074157715,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12823479,0.1410523,0.39674515,0.0024169749,0.07318382,2.2528404588229024e-05,0.34476244,1.185737,-0.0017226585,0.0066131386,8.6,13418.80224609375,10.8
36,0.1795322299003601,1.0,2.467855930328369,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13771814,0.14699446,0.41861746,0.003429605,0.087827034,2.0275563474569936e-05,0.34710574,1.1853505,-0.0016761622,0.0071784444,8.7,13418.80224609375,10.8
37,0.17733639478683472,1.0,2.469616174697876,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1424392,0.14805211,0.4218045,0.0039515872,0.09695593,1.8248007290821987e-05,0.3419223,1.1992493,-0.0026212577,0.009784106,8.6,13418.80224609375,10.8
38,0.17415311932563782,1.0,2.4694230556488037,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.115053035,0.1294611,0.3594524,0.0015676101,0.06018374,1.6423206398030745e-05,0.34492734,1.1951677,-0.001853949,0.006559973,8.6,13418.80224609375,10.8
39,0.174733966588974,1.0,2.4721245765686035,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12608846,0.13631855,0.3849596,0.0029419458,0.07737173,1.4780885430809576e-05,0.34822157,1.1952344,-0.0011298686,0.0073162294,8.6,13418.80224609375,10.8
40,0.17226222157478333,1.0,2.4702563285827637,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13810454,0.14456297,0.41201577,0.0037419016,0.09267415,1.3302796560310526e-05,0.3496349,1.1951388,-0.0015470459,0.007357036,8.6,13418.802978515625,10.8
41,0.17077544331550598,1.0,2.4713690280914307,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11791697,0.13157037,0.36854878,0.0019906594,0.06455237,1.1972517313552089e-05,0.3463105,1.1973182,-0.0016309964,0.005582759,8.6,13418.802978515625,10.8
42,0.1708889901638031,1.0,2.4711318016052246,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.113447316,0.12899628,0.35760394,0.0013295923,0.05739762,1.077526558219688e-05,0.3433909,1.2041534,-0.0017895508,0.006231206,8.8,13418.802978515625,10.8
43,0.1675678938627243,1.0,2.468701124191284,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1226862,0.1359897,0.38424546,0.002418421,0.06988076,9.697739187686238e-06,0.3538226,1.2036567,-0.0016183071,0.0062101237,8.6,13418.802978515625,10.8
44,0.1675533801317215,1.0,2.473633050918579,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.116282225,0.13098079,0.3661514,0.0017386138,0.06151387,8.727965268917615e-06,0.34911165,1.2080712,-0.0010115869,0.006903212,8.6,13418.802978515625,10.8
45,0.1683116853237152,1.0,2.471771478652954,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12528352,0.14957027,0.42339873,0.0013929539,0.05829362,7.855168496462283e-06,0.3517116,1.2015791,-0.001708324,0.00788997,8.6,13418.802978515625,10.8
46,0.16632957756519318,1.0,2.473224401473999,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.112204045,0.12861252,0.3580919,0.0013057656,0.05598619,7.069651564961533e-06,0.34904432,1.2069312,-0.0011634058,0.0070677823,8.6,13418.802978515625,10.8
47,0.16701902449131012,1.0,2.4711227416992188,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12943543,0.14647005,0.41788635,0.002567783,0.072565645,6.362686326610856e-06,0.35150614,1.2105224,-0.0014430648,0.006667485,8.7,13418.802978515625,10.8
48,0.16574734449386597,1.0,2.4747700691223145,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.111362316,0.12608276,0.3501191,0.0014034873,0.0574723,5.726417612095247e-06,0.34750977,1.2079086,-0.0019706197,0.009115695,8.6,13418.802978515625,10.8
49,0.16617541015148163,1.0,2.4748802185058594,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12430736,0.13955677,0.395794,0.002322067,0.06916859,5.15377605552203e-06,0.35020146,1.2023536,-0.001000919,0.0066449945,8.6,13418.802978515625,10.8
