epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.4901539087295532,0.5,0.49151548743247986,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012344582,0.015839813,0.044388596,0.0,0.0039005724,8.862938630045391e-05,0.16374882,0.049975112,-0.00014671197,0.0007680478,1.4,15.766357421875,6.3
23,0.4900037944316864,0.5,0.4913945198059082,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012370695,0.015859265,0.044456378,0.0,0.0039100116,7.976644701557234e-05,0.16367686,0.050094068,-0.00014846766,0.00077067834,1.2,15.766357421875,6.3
24,0.48986825346946716,0.5,0.4912853538990021,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012394609,0.015877275,0.044518907,0.0,0.003918599,7.178980231401511e-05,0.16361211,0.050202053,-0.00015006808,0.0007730761,1.2,15.766357421875,6.3
25,0.48974594473838806,0.5,0.49118685722351074,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012416469,0.015893904,0.044576436,0.0,0.0039263987,6.461082011810504e-05,0.16355385,0.05029999,-0.00015152451,0.0007752589,1.1,15.766357421875,6.3
26,0.4896356165409088,0.5,0.491098016500473,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012436423,0.015909212,0.044629242,0.0,0.003933478,5.8149741380475466e-05,0.16350143,0.050388772,-0.00015285073,0.0007772435,1.1,15.766357421875,6.3
27,0.4895361363887787,0.5,0.49101781845092773,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012454611,0.015923277,0.044677623,0.0,0.003939897,5.233476658759173e-05,0.16345425,0.050469175,-0.0001540537,0.0007790463,1.1,15.766357421875,6.3
28,0.4894463121891022,0.5,0.49094557762145996,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012471169,0.015936173,0.04472187,0.0,0.003945711,4.7101289601414466e-05,0.1634118,0.05054197,-0.00015514517,0.00078068237,1.1,15.766357421875,6.3
29,0.4893653392791748,0.5,0.49088039994239807,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012486226,0.015947966,0.04476226,0.0,0.0039509754,4.239116096869111e-05,0.1633736,0.050607827,-0.00015613719,0.0007821656,1.1,15.766357421875,6.3
30,0.4892923831939697,0.5,0.4908216893672943,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0124999015,0.015958745,0.04479909,0.0,0.0039557377,3.815204618149437e-05,0.16333921,0.05066738,-0.0001570336,0.0007835096,1.2,15.766357421875,6.3
31,0.4892266094684601,0.5,0.49076876044273376,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012512313,0.015968572,0.044832606,0.0,0.003960043,3.4336842873017304e-05,0.16330828,0.050721202,-0.00015784834,0.0007847262,1.2,15.766357421875,6.3
32,0.48916733264923096,0.5,0.4907210171222687,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012523566,0.015977524,0.04486309,0.0,0.0039639343,3.0903160222806036e-05,0.16328047,0.050769847,-0.00015858357,0.00078582705,1.1,15.766357421875,6.3
33,0.4891139268875122,0.5,0.4906780421733856,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012533762,0.015985666,0.04489077,0.0,0.0039674486,2.7812844200525434e-05,0.16325541,0.050813764,-0.00015924865,0.0007868225,1.1,15.766357421875,6.3
34,0.4890657961368561,0.5,0.4906392991542816,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012542991,0.015993059,0.044915877,0.0,0.00397062,2.5031560107890984e-05,0.16323288,0.050853416,-0.00015985142,0.000787722,1.2,15.766357421875,6.3
35,0.4890224039554596,0.5,0.490604430437088,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012551341,0.01599977,0.04493864,0.0,0.0039734836,2.2528404588229024e-05,0.16321257,0.050889194,-0.00016039543,0.0007885345,1.1,15.766357421875,6.3
36,0.4889833629131317,0.5,0.4905730187892914,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0125588905,0.016005859,0.044959262,0.0,0.0039760657,2.0275563474569936e-05,0.16319433,0.050921485,-0.00016088467,0.0007892683,1.1,15.766357421875,6.3
37,0.48894819617271423,0.5,0.49054470658302307,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012565715,0.016011374,0.044977922,0.0,0.003978395,1.8248007290821987e-05,0.16317791,0.050950587,-0.00016132838,0.0007899306,1.2,15.766357421875,6.3
38,0.4889165163040161,0.5,0.4905191957950592,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012571879,0.016016366,0.044994798,0.0,0.003980494,1.6423206398030745e-05,0.16316311,0.050976843,-0.00016172895,0.000790528,1.1,15.766357421875,6.3
39,0.4888880252838135,0.5,0.49049627780914307,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0125774415,0.01602088,0.045010045,0.0,0.0039823856,1.4780885430809576e-05,0.16314982,0.05100051,-0.00016208946,0.0007910669,1.1,15.766357421875,6.3
40,0.4888622760772705,0.5,0.4904756546020508,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012582463,0.016024956,0.045023814,0.0,0.0039840913,1.3302796560310526e-05,0.16313784,0.051021848,-0.00016241625,0.0007915527,1.1,15.766357421875,6.3
41,0.48883914947509766,0.5,0.4904569685459137,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012586992,0.016028643,0.04503625,0.0,0.0039856266,1.1972517313552089e-05,0.16312708,0.051041067,-0.0001627095,0.00079199066,1.1,15.766357421875,6.3
42,0.48881831765174866,0.5,0.4904402792453766,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012591076,0.016031973,0.04504747,0.0,0.00398701,1.077526558219688e-05,0.1631174,0.05105838,-0.00016297353,0.0007923853,1.2,15.766357421875,6.3
43,0.4887996017932892,0.5,0.4904251992702484,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012594755,0.01603497,0.045057576,0.0,0.0039882553,9.697739187686238e-06,0.16310866,0.051073972,-0.00016321217,0.0007927407,1.2,15.766357421875,6.3
44,0.48878276348114014,0.5,0.490411639213562,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012598074,0.016037678,0.0450667,0.0,0.003989377,8.727965268917615e-06,0.16310082,0.05108803,-0.00016342773,0.000793061,1.1,15.766357421875,6.3
45,0.4887675940990448,0.5,0.49039945006370544,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012601063,0.01604012,0.045074917,0.0,0.0039903875,7.855168496462283e-06,0.16309376,0.05110067,-0.00016362069,0.00079334946,1.1,15.766357421875,6.3
46,0.48875391483306885,0.5,0.490388423204422,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012603756,0.016042316,0.045082312,0.0,0.0039912956,7.069651564961533e-06,0.16308741,0.051112074,-0.000163797,0.000793609,1.2,15.766357421875,6.3
47,0.48874160647392273,0.5,0.4903785288333893,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012606179,0.0160443,0.04508898,0.0,0.0039921133,6.362686326610856e-06,0.16308169,0.051122323,-0.00016395378,0.0007938428,1.2,15.766357421875,6.3
48,0.4887305200099945,0.5,0.49036964774131775,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012608363,0.016046083,0.04509498,0.0,0.0039928495,5.726417612095247e-06,0.16307652,0.051131558,-0.00016409601,0.0007940532,1.1,15.766357421875,6.3
49,0.488720566034317,0.5,0.49036160111427307,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012610327,0.016047686,0.045100376,0.0,0.003993512,5.15377605552203e-06,0.1630719,0.051139873,-0.00016422488,0.0007942425,1.1,15.766357421875,6.3
