epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.0005481928237713873,1.0,3.039904832839966,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005571456,0.00044193683,0.0017765884,6.7192566e-05,0.00050655217,1.4780885430809576e-05,0.1262425,0.4133115,8.873041e-06,4.4357952e-05,27.8,376.3701171875,16.2
40,0.0005420816014520824,1.0,3.0473928451538086,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005410631,0.00043850506,0.0017529324,7.2123876e-05,0.0004926794,1.3302796560310526e-05,0.12621935,0.41363165,1.3227027e-05,4.664004e-05,27.8,376.3701171875,16.2
41,0.0005257326411083341,1.0,3.0551600456237793,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00053095876,0.00042882253,0.0017097846,5.3912216e-05,0.00048674134,1.1972517313552089e-05,0.1261899,0.413936,2.2686389e-05,4.310117e-05,27.8,376.3701171875,16.2
42,0.0005236627766862512,1.0,3.06120228767395,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005381574,0.00042411103,0.0017036072,7.821127e-05,0.00048435683,1.077526558219688e-05,0.12616563,0.4142124,1.391425e-05,4.2928048e-05,28.2,376.3701171875,16.2
43,0.00050791708054021,1.0,3.0681488513946533,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005161983,0.0004161569,0.0016545173,6.4670865e-05,0.00044924428,9.697739187686238e-06,0.12614575,0.4144879,-5.09069e-06,9.207183e-05,27.8,376.3701171875,16.2
44,0.0004984151455573738,1.0,3.0749924182891846,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005008583,0.0004069546,0.0016308626,6.153495e-05,0.0004585015,8.727965268917615e-06,0.12612052,0.41474962,-5.0869526e-06,5.0876315e-05,27.8,376.3701171875,16.2
45,0.0004859941836912185,1.0,3.0814146995544434,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004949052,0.0003942215,0.0015825015,2.9604362e-05,0.00045160964,7.855168496462283e-06,0.12609658,0.4149988,-4.9340383e-07,3.3905406e-05,27.8,376.3701171875,16.2
46,0.0004858855390921235,1.0,3.0868093967437744,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00049002277,0.00040246703,0.0015894457,5.3589054e-05,0.00044343577,7.069651564961533e-06,0.12608083,0.41523612,2.0104739e-05,4.4775403e-05,28.0,376.3701171875,16.2
47,0.00047997120418585837,1.0,3.0924317836761475,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047593788,0.0003952395,0.0015788393,5.4838798e-05,0.0004297409,6.362686326610856e-06,0.1260609,0.41545835,-1.2048433e-05,6.554816e-05,27.8,376.3701171875,16.2
48,0.00047945580445230007,1.0,3.098019599914551,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005097993,0.0003963714,0.0015755359,7.8123085e-05,0.00044456575,5.726417612095247e-06,0.12603688,0.41566652,9.387914e-06,3.4035187e-05,27.8,376.3701171875,16.2
49,0.0004717066476587206,1.0,3.102872610092163,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047851258,0.0003881323,0.0015481001,6.400594e-05,0.0004223863,5.15377605552203e-06,0.12601793,0.41586983,-7.039524e-06,6.761399e-05,28.2,376.3701171875,16.2
