epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.07933573424816132,-4.617457885742187,0.08601601421833038,-2.118763732910156,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0059884666,0.007430821,0.02377456,0.001141348,0.0018937548,0.00015009464841568844,0.39631522,0.2748616,-0.00027435398,0.0025522038,4.5,31.425048828125,9.6
18,0.07915546745061874,-4.607477416992188,0.08618765324354172,-2.0241070556640626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046865167,0.006204376,0.019872641,0.0007780823,0.0013247709,0.0001350851875031367,0.38253278,0.27329424,-0.00082845817,0.0019822344,4.5,31.425048828125,9.6
19,0.07890163362026215,-4.595916137695313,0.08597543835639954,-2.0674533081054687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007013069,0.006909574,0.021391561,0.001760516,0.0032935555,0.00012157666351413355,0.38865137,0.27912,0.0003484933,0.001776594,5.3,31.425048828125,9.6
20,0.07788855582475662,-4.743358764648438,0.08606937527656555,-2.04720458984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007001348,0.006295282,0.021137593,0.002180597,0.003934065,0.00010941899454337544,0.386313,0.27469715,4.234584e-06,0.0011959898,4.5,31.425048828125,9.6
21,0.07812335342168808,-4.6477508544921875,0.08622400462627411,-2.037637939453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0058409,0.0061168377,0.019985724,0.0013141007,0.0025166865,9.847709443420172e-05,0.38516617,0.27543068,-0.00065256876,0.001674382,4.6,31.425048828125,9.6
22,0.07893957942724228,-4.761942749023437,0.08626831322908401,-2.01115966796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0053127944,0.005505389,0.017208522,0.0012585934,0.0021774243,8.862938630045391e-05,0.38075966,0.2653983,-0.00024372796,0.0021851405,4.5,31.425048828125,9.6
23,0.07780575007200241,-4.691981811523437,0.08627451956272125,-2.07224853515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038026932,0.0040043453,0.01319637,0.0008791649,0.0017401527,7.976644701557234e-05,0.3898854,0.27890313,6.7348345e-05,0.0022595208,4.6,31.425048828125,9.6
24,0.07837872952222824,-4.76419189453125,0.08610845357179642,-2.072934265136719,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004684261,0.0045666033,0.013651492,0.0012083774,0.0022541157,7.178980231401511e-05,0.3992428,0.2744508,-0.0006329007,0.0017324385,4.5,31.425048828125,9.6
25,0.07842706888914108,-4.745601196289062,0.08609901368618011,-2.0765118408203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0041534817,0.004652966,0.015045289,0.00086093176,0.0015955121,6.461082011810504e-05,0.38502523,0.27075776,-0.0012726681,0.0024362355,4.6,31.425048828125,9.6
26,0.07806038111448288,-4.791493530273438,0.08613472431898117,-2.108440246582031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032925517,0.0037506423,0.011831483,0.00056884333,0.001249253,5.8149741380475466e-05,0.39582714,0.280952,0.00023769392,0.0021472094,4.5,31.425048828125,9.6
27,0.07830856740474701,-4.768760375976562,0.08639455586671829,-2.0530551147460936,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0035628434,0.0047582746,0.015046699,0.00038130578,0.0010685318,5.233476658759173e-05,0.39141244,0.2788712,-0.000463136,0.0029498355,4.5,31.425048828125,9.6
28,0.07806167006492615,-4.796395263671875,0.08644425868988037,-2.0533877563476564,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0036900663,0.0031211602,0.010374665,0.0011571769,0.002155743,4.7101289601414466e-05,0.39365682,0.2765957,0.00030151728,0.002575952,4.6,31.425048828125,9.6
29,0.07820596545934677,-4.817517700195313,0.08617724478244781,-2.0805368041992187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005190204,0.004381168,0.013746641,0.0017104142,0.002843625,4.239116096869111e-05,0.3919217,0.27846664,0.00037080393,0.0020994833,4.3,31.425048828125,9.6
30,0.07756195217370987,-4.779940185546875,0.08618979156017303,-2.0844415283203124,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0038666904,0.0038336385,0.012335799,0.0010404492,0.001715986,3.815204618149437e-05,0.3891364,0.27443165,0.0003503308,0.0015431506,4.6,31.425048828125,9.6
31,0.0780266672372818,-4.738753662109375,0.08618900924921036,-2.134627685546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006581244,0.004426963,0.016903542,0.0028099085,0.005056125,3.4336842873017304e-05,0.4048247,0.29056534,-0.00014357804,0.0014683356,4.5,31.425048828125,9.6
32,0.07762555032968521,-4.846902465820312,0.08624984323978424,-2.088509216308594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006660573,0.0047645657,0.017686492,0.0027647004,0.004681663,3.0903160222806036e-05,0.38448167,0.27263105,-0.00020099999,0.0025202069,4.6,31.425048828125,9.6
33,0.07808639109134674,-4.751680297851562,0.08621693402528763,-2.097651062011719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037837713,0.0036006279,0.011584887,0.0010097558,0.0018479903,2.7812844200525434e-05,0.39544722,0.28093615,0.00014262588,0.0024843952,4.5,31.425048828125,9.6
34,0.07823940366506577,-4.745137939453125,0.08622068911790848,-2.1302334594726564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00450351,0.0035101993,0.011379021,0.0015966574,0.0028147232,2.5031560107890984e-05,0.40304336,0.2788077,0.00016936996,0.0021350533,5.3,31.425048828125,9.6
35,0.07710890471935272,-4.850094604492187,0.0862996056675911,-2.0711541748046876,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008468265,0.006062803,0.024723481,0.0037609674,0.0066049513,2.2528404588229024e-05,0.3951403,0.27898034,-0.0012212076,0.0021372342,4.5,31.425048828125,9.6
36,0.07818678021430969,-4.7731396484375,0.08624300360679626,-2.098385009765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046179993,0.0034411065,0.010893423,0.001719598,0.0030438397,2.0275563474569936e-05,0.39524794,0.2866954,-0.00046456847,0.0019624452,4.5,31.425048828125,9.6
37,0.07799472659826279,-4.784815063476563,0.08625125139951706,-2.107757568359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004752855,0.004049391,0.013317615,0.0015396553,0.0026578987,1.8248007290821987e-05,0.3947666,0.2793969,-0.00061357755,0.0014020791,4.5,31.425048828125,9.6
38,0.07853943109512329,-4.81244384765625,0.08638686686754227,-2.079878845214844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0074769594,0.0054347827,0.021838091,0.0032861496,0.005626155,1.6423206398030745e-05,0.38813743,0.2742954,0.00032031065,0.0018218411,4.6,31.425048828125,9.6
39,0.0778546929359436,-4.7934619140625,0.08627600222826004,-2.102272644042969,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0048453584,0.004016104,0.012406993,0.0016150975,0.0027276848,1.4780885430809576e-05,0.38699836,0.27488557,-0.00058079645,0.001562311,4.5,31.425048828125,9.6
40,0.0781608521938324,-4.829642944335937,0.08630779385566711,-2.092340393066406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0066907974,0.0054566762,0.020323655,0.0024973564,0.004262007,1.3302796560310526e-05,0.39095545,0.2706852,-0.00058719655,0.0014944414,4.5,31.425048828125,9.6
41,0.0773792713880539,-4.77532470703125,0.08633222430944443,-2.0931332397460936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0044930233,0.0033481407,0.0116087105,0.0017209569,0.002976894,1.1972517313552089e-05,0.38748252,0.27961448,8.053961e-05,0.0014790681,4.5,31.425048828125,9.6
42,0.07780496776103973,-4.803145751953125,0.08632178604602814,-2.0901718139648438,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0038724882,0.0033718077,0.0109131485,0.0011507977,0.002102739,1.077526558219688e-05,0.3883042,0.28068623,-0.0003394844,0.00169117,4.5,31.425048828125,9.6
43,0.07812315225601196,-4.80510986328125,0.08631931990385056,-2.099540100097656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038086798,0.0029268416,0.009292919,0.0013540112,0.0023590731,9.697739187686238e-06,0.38915938,0.27516994,0.00086033065,0.001801444,7.3,31.425048828125,9.2
44,0.07770037651062012,-4.8092333984375,0.08631712198257446,-2.0979269409179686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0045666425,0.0034016306,0.012740496,0.0018528611,0.003123787,8.727965268917615e-06,0.3856784,0.27826917,-8.210204e-05,0.0013275531,4.6,31.425048828125,9.6
45,0.07733672112226486,-4.797769165039062,0.08632037043571472,-2.0977587890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0033645849,0.0027375743,0.010077527,0.0012110979,0.002135761,7.855168496462283e-06,0.39032617,0.2800626,-1.3644754e-05,0.0014024024,4.6,31.425048828125,9.6
46,0.07738799601793289,-4.794328002929688,0.08630632609128952,-2.109112548828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006661501,0.0044864235,0.016506085,0.0028035366,0.0049638064,7.069651564961533e-06,0.38465834,0.27275512,4.638128e-05,0.0013012467,4.5,31.425048828125,9.6
47,0.07708846032619476,-4.808766479492188,0.08632195740938187,-2.1016461181640627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031382418,0.0028906777,0.008818458,0.0009085511,0.001542191,6.362686326610856e-06,0.4021299,0.28495234,0.00053622463,0.0014341539,4.6,31.425048828125,9.6
48,0.07734522968530655,-4.810703735351563,0.08632524311542511,-2.107291259765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0028388642,0.0025521072,0.007768233,0.0007337498,0.0014908907,5.726417612095247e-06,0.3934357,0.27641857,0.00015015912,0.0010200317,4.5,31.425048828125,9.6
49,0.07756538689136505,-4.829324951171875,0.08633191138505936,-2.1043545532226564,0,1,0,1,0,0,1,1,1,1,0,0,False,0.002947235,0.0028719204,0.009548916,0.0007194633,0.0014894463,5.15377605552203e-06,0.39416316,0.2784847,-1.0742847e-05,0.0016202412,5.3,31.425048828125,9.6
