epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.00036058877594769,1.0,3.0015599727630615,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005124548,0.00035581912,0.0012279528,2.1175727e-05,0.0004300218,4.7101289601414466e-05,0.07972934,0.40792018,-1.6792256e-06,2.6624468e-05,24.2,322.06787109375,13.5
29,0.0003444636822678149,1.0,3.0159735679626465,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048889214,0.00034160778,0.0011826045,3.4254936e-06,0.00043178536,4.239116096869111e-05,0.07964209,0.40909636,-1.0504198e-06,2.6136096e-05,24.2,322.06787109375,13.5
30,0.0003277661162428558,1.0,3.029195547103882,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004374316,0.00031049593,0.0011336851,3.850452e-06,0.0003887734,3.815204618149437e-05,0.079538085,0.41019964,2.511907e-06,2.6988848e-05,24.2,322.06787109375,13.5
31,0.00032165402080863714,1.0,3.040165901184082,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004518291,0.00031822096,0.0011136635,1.7474898e-05,0.00036432038,3.4336842873017304e-05,0.079408064,0.41128156,-2.4561668e-06,3.0037992e-05,24.5,322.06787109375,13.5
32,0.00031973098521120846,1.0,3.051478624343872,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005569293,0.00044295465,0.0015275243,2.4850003e-06,0.00037027252,3.0903160222806036e-05,0.07931334,0.41226763,-2.9291741e-05,0.00011311352,24.2,322.06787109375,13.5
33,0.000305972876958549,1.0,3.0617430210113525,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042722718,0.0003071776,0.0010555938,6.592425e-07,0.00033291645,2.7812844200525434e-05,0.079211704,0.41321835,-6.8231185e-07,2.1760346e-05,24.2,322.06787109375,13.5
34,0.0002924813888967037,1.0,3.0725111961364746,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00039947685,0.00028108814,0.0010230071,1.2162459e-05,0.00033351217,2.5031560107890984e-05,0.079130776,0.41407305,-1.5205194e-05,3.9675262e-05,24.5,322.06787109375,13.5
35,0.0002856866631191224,1.0,3.082352876663208,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003732222,0.0002706745,0.0010039146,3.6769418e-06,0.00031907088,2.2528404588229024e-05,0.07906637,0.41490164,-4.6726946e-06,1.9284273e-05,24.3,322.06787109375,13.5
36,0.0002793816674966365,1.0,3.0922276973724365,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00040941712,0.0002759814,0.0009757194,1.8901952e-05,0.00033913675,2.0275563474569936e-05,0.07901453,0.4156611,3.6481288e-07,2.0948346e-05,24.2,322.06787109375,13.5
37,0.00027197349118068814,1.0,3.100238800048828,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000376912,0.00027974523,0.0009573493,1.794716e-06,0.00028202037,1.8248007290821987e-05,0.07891435,0.41646037,-7.4234636e-06,2.393155e-05,22.9,322.06787109375,13.4
38,0.00026895120390690863,1.0,3.108506202697754,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003833415,0.0002787124,0.0009517101,8.412106e-06,0.00030110442,1.6423206398030745e-05,0.07884879,0.41718298,-6.336339e-06,3.0250987e-05,21.1,322.06787109375,13.4
39,0.0002617491118144244,1.0,3.1164605617523193,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00035413637,0.00026038257,0.00092309684,9.280313e-06,0.00026120085,1.4780885430809576e-05,0.0787902,0.4178634,1.6037392e-06,2.0681904e-05,20.7,322.06787109375,13.4
40,0.0002607688948046416,1.0,3.124819040298462,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003874315,0.00029219262,0.0009123038,1.2890091e-05,0.00025509222,1.3302796560310526e-05,0.07873524,0.41844353,-8.547845e-08,1.904819e-05,20.6,322.06787109375,13.4
41,0.00025369349168613553,1.0,3.131040334701538,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045768378,0.00041605404,0.0014166946,1.2725418e-06,0.00023577698,1.1972517313552089e-05,0.07867386,0.4190421,-1.0180779e-05,4.3059863e-05,20.6,322.06787109375,13.4
42,0.0002444622223265469,1.0,3.1377124786376953,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00034060745,0.00026248387,0.0008657212,3.810664e-07,0.000228546,1.077526558219688e-05,0.07862772,0.4195771,6.5533413e-06,3.7945774e-05,21.0,322.06787109375,13.4
43,0.00024286557163577527,1.0,3.143890380859375,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00032374036,0.0002453556,0.0008560267,9.709789e-06,0.00022325217,9.697739187686238e-06,0.078563005,0.42015305,3.4622121e-06,2.273625e-05,20.6,322.06787109375,13.4
44,0.00023792019055690616,1.0,3.148958921432495,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00032937468,0.00024482954,0.000839505,1.24985745e-05,0.00023570553,8.727965268917615e-06,0.07851882,0.4206252,-4.24289e-06,1.8292141e-05,20.6,322.06787109375,13.4
45,0.00023285519273485988,1.0,3.1550183296203613,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000318917,0.0002397231,0.0008294195,1.1966061e-05,0.00022622418,7.855168496462283e-06,0.07848257,0.42111212,-3.819149e-06,3.0560608e-05,21.0,322.06787109375,13.5
46,0.00022972146689426154,1.0,3.159757614135742,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00034192044,0.00026081043,0.00081876735,2.8349139e-06,0.00023767492,7.069651564961533e-06,0.078413956,0.42157498,-2.4776361e-06,1.7562828e-05,20.6,322.06787109375,13.5
47,0.00022922555217519403,1.0,3.165512800216675,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00034146933,0.00027308686,0.00085033104,5.4814222e-06,0.00019819118,6.362686326610856e-06,0.078386836,0.4219889,-7.469092e-06,1.988835e-05,20.6,322.06787109375,13.5
48,0.000215924737858586,1.0,3.1705167293548584,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00026180872,0.00020321737,0.0007735207,2.6904047e-06,0.00020413696,5.726417612095247e-06,0.07835204,0.42241126,-2.2566521e-06,1.461869e-05,20.6,322.06787109375,13.5
49,0.00021787451987620443,1.0,3.1749322414398193,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00028324922,0.00022156113,0.0007746217,6.684096e-07,0.00020245042,5.15377605552203e-06,0.078307085,0.4228087,-5.986987e-06,2.3342554e-05,21.0,322.06787109375,13.4
