epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,-0.8744661211967468,-3.993575134277344,0.16383810341358185,-0.58593505859375,0,1,1,0,0,0,1,1,1,1,0,0,False,3.4341118,3.614499,10.258911,0.4201142,1.4382914,0.001569052878767252,0.09145264,0.156951,0.5765395,0.13730597,2.9,472.133544921875,12.0
11,-1.098870873451233,-4.334017944335938,0.1580057591199875,-0.6200494384765625,0,1,1,0,0,0,1,1,1,1,0,0,False,4.0154157,3.7011542,11.056359,0.65515757,2.7214077,0.0014121476328000427,0.09163245,0.1639331,1.0345142,0.28359973,2.9,472.133544921875,12.0
12,-1.6871765851974487,-4.471538696289063,0.0071556358598172665,-0.6373855590820312,0,1,1,0,0,0,1,1,1,1,0,0,False,4.3774314,4.753086,13.497901,0.47293255,2.0432055,0.0012709328904747963,0.08513745,0.16792034,2.150968,0.56905514,3.1,472.133544921875,12.0
13,-1.8362417221069336,-4.325823364257812,0.18385449051856995,-0.6928558349609375,0,1,1,0,0,0,1,1,1,1,0,0,False,9.807219,9.035997,27.362429,2.0888884,5.775549,0.0011438395595178008,0.0601283,0.17793329,6.417199,1.909124,3.4,472.133544921875,12.0
14,-2.319923162460327,-3.648179931640625,0.002928750589489937,-0.7248716735839844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32161644,0.2983021,0.9060851,0.08632282,0.18087265,0.0010294556035660208,0.019099187,0.1824252,-0.41319314,0.12756726,2.9,472.133544921875,12.0
15,-2.3316898345947266,-2.6059133911132815,0.10277510434389114,-0.7414231872558594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32429957,0.17775577,0.56516755,0.121856526,0.2227731,0.0009265100117772818,-0.00208851,0.1858567,-0.17882797,0.04390372,2.8,472.133544921875,12.0
16,-2.135787010192871,-2.057076721191406,-0.22862544655799866,-0.7549752807617187,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0435039,0.80883205,2.328508,0.114032365,0.87111807,0.0008338590210769326,-0.012814163,0.18915601,-0.18577313,0.06338688,3.2,472.133544921875,12.0
17,-2.0362040996551514,-1.874276123046875,-0.2115904837846756,-0.7664254760742188,0,1,1,0,0,0,1,1,1,1,0,0,False,2.1499813,1.6854936,4.9144125,0.17157869,1.837906,0.0007504731242079288,-0.016834348,0.1920841,0.36454654,0.12562874,3.0,472.133544921875,12.0
18,-2.289994716644287,-1.985279235839844,-0.03439812734723091,-0.7747215270996093,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2700511,1.0523515,3.2382941,0.25048047,1.0959027,0.0006754258065484464,-0.018028108,0.19483961,0.107462704,0.0507134,3.1,472.133544921875,12.0
19,-2.2772090435028076,-2.171627197265625,-0.21607503294944763,-0.7867524719238281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9839352,0.35724163,1.4930956,0.6155386,0.8484208,0.0006078832258936018,-0.01908184,0.19829413,0.122435294,0.054691672,3.3,472.133544921875,12.0
20,-2.314818859100342,-2.3591827392578124,-0.22283881902694702,-0.8026133728027345,0,1,1,0,0,0,1,1,1,1,0,0,False,0.85257816,0.33896258,1.3611737,0.5209968,0.70549124,0.0005470948875881731,-0.019463504,0.20224774,0.28160122,0.09652887,2.8,472.133544921875,12.0
21,-2.429075002670288,-2.5371710205078126,-0.2109898328781128,-0.8204969787597656,0,1,1,0,0,0,1,1,1,1,0,0,False,1.8461742,1.1780984,4.1433034,0.8758562,1.4431084,0.0004923854197841137,-0.02003607,0.20657101,0.5922302,0.1945424,2.9,472.133544921875,12.0
22,-2.521975517272949,-2.6826522827148436,-0.033803705126047134,-0.8435064697265624,0,1,1,0,0,0,1,1,1,1,0,0,False,6.1026893,4.5124836,14.917301,2.5066814,4.89187,0.0004431468725670129,-0.023120468,0.21175286,-0.4146687,0.10732599,2.9,472.133544921875,12.0
23,-2.3425135612487793,-2.709766845703125,0.16658355295658112,-0.8674491882324218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.94905674,0.8887662,2.6117356,0.16502357,0.86593384,0.0003988321957876906,-0.027950482,0.21680042,-0.18907411,0.049013585,2.8,472.133544921875,12.0
24,-2.2616560459136963,-2.7067019653320314,0.07408463209867477,-0.88415771484375,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1564069,1.0732597,3.123115,0.10934355,0.987369,0.00035894897882826626,-0.029444896,0.22060806,-0.22266111,0.06425377,3.2,472.133544921875,12.0
25,-2.510518789291382,-2.7936782836914062,-0.015009161084890366,-0.8974278259277344,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1621215,1.0642103,3.116875,0.14284033,0.9867538,0.00032305408094543967,-0.029244168,0.2239114,-0.17364052,0.046751656,4.8,472.133544921875,12.0
26,-2.361069440841675,-2.9310006713867187,0.05237746611237526,-0.9074688720703126,0,1,1,0,0,0,1,1,1,1,0,0,False,1.3750592,1.0262537,3.3970644,0.5519247,0.9405868,0.0002907486807089299,-0.030061083,0.22668716,-0.070439935,0.027426386,2.9,472.133544921875,12.0
27,-2.4598238468170166,-3.037355041503906,0.33881083130836487,-0.9150140380859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6271032,0.574834,1.6883488,0.09434276,0.45142066,0.00026167382311541586,-0.031432297,0.22886771,-0.17771363,0.049230505,2.8,472.133544921875,12.0
28,-2.2072274684906006,-3.1355401611328126,0.34658506512641907,-0.9213690185546874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8682291,0.89385533,2.5896726,0.14015041,0.63614184,0.00023550643818452956,-0.031771567,0.23067366,-0.07715377,0.028980542,3.0,472.1357421875,12.0
29,-2.772526502609253,-3.2332763671875,0.3532823324203491,-0.9267860412597657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9585428,0.88030005,2.618148,0.21375203,0.8009902,0.00021195579174673184,-0.031475335,0.23218283,-0.14956525,0.044810113,5.2,472.1357421875,12.0
30,-2.469935894012451,-3.3248486328125004,0.3593760132789612,-0.9313624572753907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.756482,0.8729731,2.458657,0.099252604,0.31310847,0.0001907602112623863,-0.03079508,0.23342857,-0.108825624,0.03713467,3.8,472.1357421875,12.0
31,-2.5612385272979736,-3.406925659179688,0.3649388253688812,-0.9351702880859376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.98498666,1.0156331,2.9498773,0.2007394,0.65192693,0.00017168419144582004,-0.02989455,0.23443803,-0.13348126,0.04056771,3.1,472.1357421875,12.0
32,-2.5451953411102295,-3.4783676147460936,0.36997342109680176,-0.9383106994628907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9675544,1.0751771,3.057527,0.17631479,0.4508289,0.0001545157749205828,-0.028889533,0.23524736,-0.14694636,0.043146115,3.1,472.1357421875,12.0
33,-2.831437826156616,-3.539677124023438,0.37448468804359436,-0.9409109497070312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7061957,0.8037407,2.2737386,0.10856101,0.29496548,0.00013906419480917977,-0.027864778,0.23590046,-0.10897152,0.038436826,3.0,472.137451171875,12.0
34,-3.026926279067993,-3.59226806640625,0.3784964084625244,-0.9430952453613282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7567236,0.6454847,1.9426621,0.18805619,0.5838411,0.00012515777925727888,-0.02687741,0.23643899,-0.11848488,0.036657568,2.9,472.137451171875,12.0
35,-2.7736992835998535,-3.6377688598632814,0.38204917311668396,-0.9449664306640626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7798209,0.7995819,2.331507,0.16713756,0.5162986,0.00011264200002187863,-0.025959872,0.23689586,-0.11502632,0.035754092,4.7,472.137451171875,12.0
36,-2.707481861114502,-3.677597961425781,0.3851901888847351,-0.9465977478027343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.56726533,0.63628954,1.8143891,0.095693134,0.25109798,0.0001013778026390355,-0.025126,0.2372936,-0.07905595,0.03149665,2.9,472.137451171875,12.0
37,-2.7303967475891113,-3.712836608886719,0.3879689574241638,-0.9480387878417968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.55904347,0.57740027,1.6832879,0.09912125,0.39182913,9.124002172029577e-05,-0.024377745,0.23764645,-0.07130107,0.029685771,2.8,472.137451171875,12.0
38,-2.729809045791626,-3.744266967773438,0.3904305696487427,-0.9493235778808593,0,1,0,0,0,0,1,1,1,1,0,0,False,2232.9568,2411.1016,6962.7866,538.6251,1101.8462,8.211601889343002e-05,-0.023710696,0.23796329,-0.064925894,0.028209638,3.4,472.137451171875,12.0
39,-2.49556827545166,-3.76919189453125,0.39050373435020447,-0.9506488037109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.60266846,0.6692691,1.9143869,0.109448306,0.2841377,7.390441896859556e-05,-0.024082562,0.2383402,-0.10643673,0.03357009,2.9,472.137451171875,12.0
40,-2.4844250679016113,-3.7780630493164065,0.3896125555038452,-0.9518925476074218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7562009,0.8474511,2.4169047,0.13355975,0.32125306,6.651397707173601e-05,-0.024839593,0.23871073,-0.10420171,0.039152283,3.2,472.137451171875,12.0
41,-2.992286205291748,-3.787510986328125,0.38966235518455505,-0.9528767395019531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.68818074,0.7306078,2.1139302,0.15003492,0.3665126,5.986257674521767e-05,-0.02511642,0.23898563,-0.105789006,0.03352665,3.5,472.137451171875,12.0
42,-2.609527111053467,-3.7988421630859373,0.39023497700691223,-0.9536534118652344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.94668466,1.0323685,2.9633422,0.16219848,0.47753248,5.3876319725532085e-05,-0.02511039,0.23918825,-0.15626477,0.04816071,2.9,472.137451171875,12.0
43,-2.291931390762329,-3.810424194335938,0.3910718560218811,-0.9542782592773438,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0139377,1.1246122,3.2132263,0.17668857,0.4713449,4.8488687752978876e-05,-0.024947623,0.2393409,-0.121049225,0.044329986,3.1,472.137451171875,12.0
44,-2.710108757019043,-3.821602172851563,0.39201784133911133,-0.9547991943359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.70136565,0.78537935,2.2408605,0.13264972,0.28173062,4.363981897768099e-05,-0.024707044,0.23946153,-0.11433123,0.042627934,2.9,472.137451171875,12.0
45,-2.632725715637207,-3.8321771240234375,0.39298388361930847,-0.9552505493164063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7936635,0.89513427,2.5437565,0.15595236,0.30305618,3.92758367524948e-05,-0.024436185,0.23956268,-0.10659723,0.040626734,3.1,472.137451171875,12.0
46,-2.506962776184082,-3.8421221923828126,0.393921822309494,-0.9556541442871094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.73595345,0.83755493,2.376586,0.14383022,0.26521274,3.53482537320815e-05,-0.024162047,0.23965211,-0.099195115,0.03870172,3.3,472.137451171875,12.0
47,-2.486008405685425,-3.8514498901367187,0.3948066532611847,-0.9560226440429687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.77881205,0.8470532,2.4413564,0.1544688,0.36090696,3.181342835887335e-05,-0.023899022,0.23973408,-0.12503468,0.039974943,2.9,472.137451171875,12.0
48,-2.3732850551605225,-3.8601794433593746,0.3956274092197418,-0.9563632202148438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9614633,1.0455034,3.0034661,0.21552467,0.44533065,2.863208683265839e-05,-0.023653943,0.23981069,-0.19899915,0.060394812,2.8,472.137451171875,12.0
49,-2.373825788497925,-3.8683221435546873,0.39638158679008484,-0.956679229736328,0,1,0,0,0,0,1,1,1,1,0,0,False,0.94542134,1.023698,2.945225,0.2140808,0.44618303,2.5768877821974457e-05,-0.023429357,0.23988283,-0.19423059,0.05915252,2.8,472.137451171875,12.0
