epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7025620937347412,0.578125,0.7043629288673401,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031007303,0.040543124,0.12928559,0.0038564664,0.016306205,0.31130007505416873,0.3188164,0.2653879,-0.003198139,0.0018331844,2.5,132.0498046875,14.4
11,0.6840372681617737,0.5703125,0.6965451240539551,0.5078125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0102714,0.007226535,0.01968166,0.0005297976,0.008393725,0.2801700621843338,0.30104068,0.26104066,-0.003802101,0.00091130607,2.4,132.0498046875,14.4
12,0.6821637749671936,0.5625,0.6942285895347595,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008093724,0.009107629,0.021089105,5.7658404e-08,0.00077611033,0.2521530479192734,0.29249448,0.26116747,0.0054735383,0.0013064344,3.8,132.0498046875,14.5
13,0.6849793195724487,0.5625,0.6929665803909302,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026314687,0.0030509399,0.009249784,1.01376806e-07,0.0011446018,0.226937735080719,0.28075862,0.26131088,-0.0017405357,0.0004446986,3.0,132.0498046875,14.5
14,0.683905303478241,0.5625,0.6943502426147461,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018633816,0.0030484437,0.009225245,1.18388456e-07,0.00062646647,0.20424396693706512,0.26669797,0.26148176,0.0057429923,0.0013567194,3.2,132.0498046875,14.5
15,0.6759060025215149,0.5625,0.6998620629310608,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014408001,0.015837768,0.036537025,4.738313e-08,0.0020031086,0.18381957560777665,0.2505311,0.2617167,0.0057718926,0.0013821202,3.1,132.0498046875,14.5
16,0.6784358620643616,0.5625,0.712138295173645,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035050598,0.005791624,0.017445492,1.8489399e-07,0.00089551555,0.1654376193881035,0.23116985,0.26212785,-0.0016376562,0.0005245868,2.0,132.0498046875,14.5
17,0.6734663844108582,0.5625,0.736499547958374,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041663377,0.0071259635,0.02144137,2.4142645e-07,0.0013247688,0.14889386147260666,0.20726265,0.26279905,-0.0016616688,0.0006176965,3.1,132.0498046875,14.5
18,0.667485773563385,0.5625,0.77879399061203,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010130838,0.010150587,0.028791048,4.3708184e-07,0.0043350714,0.13400447666645052,0.17995907,0.263255,-0.0031829267,0.00097419566,3.4,132.0498046875,14.5
19,0.6579869985580444,0.5625,0.839634120464325,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006700058,0.009591467,0.029746344,4.3414266e-07,0.003882253,0.12060402631759644,0.15271227,0.26407325,-0.0031652453,0.0010650596,1.7,132.0498046875,14.5
20,0.6525829434394836,0.5625,0.9124922156333923,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064711873,0.008940576,0.027832277,5.670071e-07,0.004005684,0.10854362100362779,0.12930669,0.26391336,-0.0017879696,0.0006937786,2.0,132.0498046875,14.5
21,0.6451040506362915,0.5625,0.9884262084960938,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007634458,0.008953173,0.028484061,7.3446836e-07,0.00537291,0.0976892575621605,0.111276105,0.26583514,-0.0028061362,0.0010855157,3.0,132.0498046875,14.5
22,0.6312662363052368,0.53125,1.0651576519012451,0.4921875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013164207,0.013312275,0.03421377,1.1854961e-06,0.005165611,0.08792033046483994,0.09712653,0.26635382,-0.0028135905,0.0010927633,3.3,132.0498046875,14.5
23,0.6216946840286255,0.5703125,1.1267015933990479,0.4921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006003354,0.009948991,0.029823612,1.0638867e-06,0.00086253294,0.07912829741835595,0.08750573,0.26678577,-0.0014531941,0.0007354492,1.6,132.0498046875,14.5
24,0.609905481338501,0.5703125,1.1804267168045044,0.4921875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011821432,0.011388739,0.031545073,7.9717813e-07,0.0066333297,0.07121546566486359,0.0807697,0.2673284,0.006010274,0.0018604446,2.0,132.0498046875,14.5
25,0.6106817722320557,0.5703125,1.2155706882476807,0.4921875,1,0,0,0,1,0,1,1,1,1,0,0,False,0.011846727,0.011770639,0.030199295,1.8332958e-06,0.0050960705,0.06409391909837724,0.07676068,0.26793948,-0.0027704372,0.0010571685,3.0,132.0498046875,14.5
26,0.5967092514038086,0.59375,1.2361677885055542,0.4921875,1,1,1,0,1,0,1,1,1,1,0,0,False,0.009350725,0.008671485,0.02607335,4.894256e-07,0.0076358616,0.057684525847435,0.0747835,0.26874804,-0.0015007796,0.00072736904,3.3,132.0498046875,14.5
27,0.5971680879592896,0.5859375,1.2378108501434326,0.4921875,2,0,0,0,1,0,1,1,1,1,0,0,False,0.0105206175,0.010097832,0.026321856,1.7167524e-09,0.0061721643,0.0519160732626915,0.07462289,0.2697962,-0.0027472656,0.0010384314,1.7,132.0498046875,14.5
28,0.5867239236831665,0.5859375,1.229398488998413,0.4921875,2,0,1,0,1,0,1,1,1,1,0,0,False,0.0055151805,0.0067487983,0.020966347,1.2987258e-09,0.0036495659,0.0467244666069746,0.075661704,0.27121896,-0.0009123023,0.0006180838,2.0,132.0498046875,14.5
29,0.5868605375289917,0.609375,1.2110373973846436,0.4921875,2,1,0,0,1,0,1,1,1,1,0,0,False,0.005517178,0.0060300417,0.018650858,2.4073552e-09,0.0033630726,0.042052021622657774,0.07782211,0.27289814,-0.0015286767,0.0007205286,3.0,132.0498046875,14.5
30,0.5773325562477112,0.6015625,1.1857633590698242,0.4921875,2,1,0,0,1,0,1,1,1,1,0,0,False,0.0087143695,0.0073809684,0.020415923,7.391168e-10,0.0081727635,0.037846820801496504,0.08098148,0.27488604,-0.0015619848,0.0007340662,3.4,132.0498046875,14.5
31,0.577220618724823,0.5546875,1.1561110019683838,0.4921875,2,0,0,0,1,0,1,1,1,1,0,0,False,0.006207683,0.005767856,0.017639782,1.8743047e-09,0.0032457393,0.03406214006245136,0.08495411,0.27720645,-0.00088971306,0.0005611622,1.7,132.0498046875,14.5
32,0.5730398893356323,0.578125,1.1224852800369263,0.4921875,2,0,0,0,1,0,1,1,1,1,0,0,False,0.0107180765,0.010680973,0.030765578,2.5683133e-09,0.008168277,0.0306559257209301,0.08978681,0.27987096,-0.0016218253,0.0007425497,2.0,132.0498046875,14.5
33,0.5707362294197083,0.5859375,1.0873026847839355,0.4921875,2,0,0,0,1,0,1,1,1,1,0,0,False,0.0104626035,0.010792996,0.03128267,2.6142002e-09,0.006925593,0.027590333484113216,0.095350325,0.28287423,-0.001647342,0.00074058585,3.0,132.0498046875,14.5
34,0.5698068737983704,0.59375,1.0529067516326904,0.4921875,2,1,0,0,1,0,1,1,1,1,0,0,False,0.0065955594,0.0052258284,0.014815734,2.6892706e-09,0.0046348986,0.024831300973892214,0.101481155,0.28622508,-0.0029194911,0.0010991568,3.4,132.0498046875,14.5
35,0.5644013285636902,0.6171875,1.0202174186706543,0.4921875,2,1,0,0,1,0,1,1,1,1,0,0,False,0.009210484,0.007230159,0.020006627,7.8118373e-10,0.008490051,0.022348170541226866,0.108127214,0.28993347,-0.001060427,0.00059426215,1.6,132.0498046875,14.5
36,0.5654550790786743,0.6171875,0.9903786778450012,0.4921875,2,1,0,0,1,0,1,1,1,1,0,0,False,0.005888688,0.0050788065,0.01441391,2.038721e-09,0.00305035,0.02011335399001837,0.11507961,0.29393542,0.005972344,0.0020634101,2.0,132.0498046875,14.5
37,0.5663293600082397,0.6171875,0.9634883999824524,0.4921875,2,1,0,0,1,0,1,1,1,1,0,0,False,0.013447409,0.013632445,0.041831408,2.1322644e-09,0.0101510035,0.01810201909393072,0.12225466,0.2982114,-0.0029273797,0.0011057295,3.0,132.0498046875,14.5
38,0.5592832565307617,0.6171875,0.9388941526412964,0.4921875,2,1,0,0,1,0,1,1,1,1,0,0,False,0.0047080666,0.004659375,0.013765815,1.4864643e-09,0.0024866948,0.01629181802272797,0.12973262,0.3028025,-0.0011313192,0.00061294035,3.3,132.0498046875,14.5
39,0.5607610940933228,0.6171875,0.9173520803451538,0.4921875,2,1,0,0,1,0,1,1,1,1,0,0,False,0.0103893075,0.011122692,0.0330842,2.8251221e-09,0.0068563665,0.014662635885179043,0.13723464,0.30759445,0.00602875,0.0020982486,1.7,132.0498046875,14.5
40,0.5605127215385437,0.6171875,0.8986664414405823,0.4921875,2,1,0,0,1,0,1,1,1,1,0,0,False,0.010013587,0.009944395,0.029983938,1.4705697e-09,0.007420346,0.013196371961385012,0.1446868,0.31250328,-0.0011640058,0.0006193044,2.0,132.0498046875,14.5
41,0.5551472902297974,0.6171875,0.8819253444671631,0.4921875,2,1,0,0,1,0,1,1,1,1,0,0,False,0.013242298,0.013341284,0.04085771,2.167974e-09,0.01214088,0.011876734346151352,0.15227693,0.31753775,0.0060530202,0.0021134417,3.0,132.0498046875,14.5
42,0.5583811402320862,0.625,0.8683493137359619,0.4921875,2,1,0,0,1,0,1,1,1,1,0,0,False,0.0101528745,0.01011757,0.030666254,1.4913358e-09,0.007682837,0.01068906057626009,0.15948935,0.32244387,-0.0029395588,0.0011160782,3.3,132.0498046875,14.5
43,0.5610123872756958,0.625,0.8573364615440369,0.4921875,2,1,0,0,1,0,1,1,1,1,0,0,False,0.006612222,0.005194392,0.013425904,2.9386134e-09,0.004955022,0.009620154183357954,0.16638517,0.32720736,0.006083359,0.0021306486,1.7,132.0498046875,14.5
44,0.5563806295394897,0.625,0.8482747673988342,0.4921875,2,1,0,0,1,0,1,1,1,1,0,0,False,0.0033942314,0.0041275965,0.011650111,2.2101623e-09,0.0013428124,0.008658138848841191,0.17306924,0.33184153,-0.0016368954,0.0006748652,3.2,132.0498046875,14.5
45,0.559367299079895,0.625,0.841532289981842,0.4921875,2,1,0,0,1,0,1,1,1,1,0,0,False,0.0048045744,0.004133048,0.010820917,2.9436646e-09,0.0025509885,0.007792325131595135,0.1792124,0.33617923,-0.0016236259,0.0006708926,4.1,132.0498046875,14.5
46,0.5585870146751404,0.625,0.8364616632461548,0.4921875,2,1,0,0,1,0,1,1,1,1,0,0,False,0.003255826,0.004107287,0.010511201,2.9374287e-09,0.0008726976,0.007013092702254653,0.18493739,0.34025,0.0061260127,0.0021553296,3.3,132.0498046875,14.5
47,0.5503374338150024,0.625,0.8321876525878906,0.4921875,2,1,0,0,1,0,1,1,1,1,0,0,False,0.0050659073,0.0051883794,0.013779053,1.5605098e-09,0.002297324,0.006311783473938704,0.1905532,0.34417215,0.006138002,0.002162574,1.7,132.0498046875,14.5
48,0.5446107387542725,0.6328125,0.828650176525116,0.4921875,2,1,0,0,1,0,1,1,1,1,0,0,False,0.022844758,0.025174495,0.07691859,2.2722315e-09,0.018271707,0.005680605210363865,0.19600321,0.34791362,0.006146841,0.0021685786,1.9,132.0498046875,14.5
49,0.5530678629875183,0.6328125,0.827003002166748,0.4921875,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0035673562,0.0041973996,0.011195015,2.2593158e-09,0.0016146114,0.0051125447731465105,0.20042965,0.35108864,0.006152376,0.0021731874,3.0,132.0498046875,14.5
