epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,3300.263671875,0.0,2799.45849609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,234.38818,237.97813,757.9827,40.10641,154.77232,0.00022876793809700757,0.13007753,0.10418099,-21.88533,10.154456,28.3,0.83935546875,13.6
14,3405.321044921875,0.0,2798.677490234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215.62392,217.44995,693.9425,37.439922,143.23676,0.00020589114428730683,0.13093495,0.10271136,-33.238907,15.387128,28.1,0.83935546875,13.6
15,2925.080322265625,0.0,2798.085693359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,202.422,203.2828,649.5103,35.466507,134.96317,0.00018530203378759326,0.12875736,0.100645445,-35.676907,16.857943,28.2,0.83935546875,13.6
16,3173.01025390625,0.0,2797.111572265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160.16011,155.53085,501.97906,30.178118,109.674484,0.00016677183302817866,0.13949542,0.11001138,-17.299093,7.5799274,28.2,0.83935546875,13.6
17,3364.11572265625,0.0,2796.4794921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,205.29192,206.07211,658.396,35.95853,137.0141,0.00015009464841568844,0.1328966,0.10445193,-30.703247,14.693146,28.2,0.83935546875,13.6
18,2680.462158203125,0.0,2796.01416015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206.22868,206.36263,659.9152,36.366104,138.02043,0.0001350851875031367,0.1358346,0.10636183,-21.481089,9.936403,28.3,0.83935546875,13.6
19,2713.26318359375,0.0,2795.585693359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,204.09941,203.80733,652.12836,36.14923,136.84595,0.00012157666351413355,0.13544174,0.10529486,-21.279188,9.840793,28.2,0.83935546875,13.6
20,3355.720947265625,0.0,2795.280517578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,216.38005,217.54236,694.57446,37.71756,144.32645,0.00010941899454337544,0.13138326,0.10121455,-35.935654,17.065111,28.2,0.83935546875,13.6
21,2389.031005859375,0.0,2795.005615234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131.44594,127.23511,410.99463,24.90412,90.308136,9.847709443420172e-05,0.13385196,0.105341785,-17.312159,7.624232,28.2,0.8408203125,13.6
22,2765.955810546875,0.0,2794.643798828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.92317,143.08946,461.33536,27.475418,100.48111,8.862938630045391e-05,0.13733296,0.108762465,-17.427042,7.6842017,28.2,0.8408203125,13.6
23,1952.810791015625,0.0,2794.365234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,159.71904,158.35364,507.72723,28.717525,107.75141,7.976644701557234e-05,0.13812327,0.1081117,-20.131872,9.19988,28.2,0.8408203125,13.6
24,3861.9072265625,0.0,2794.05712890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246.02632,244.44821,783.2192,44.013203,165.7243,7.178980231401511e-05,0.13994849,0.110166825,-33.038033,15.373235,28.3,0.8408203125,13.6
25,3140.30419921875,0.0,2793.865234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225.9728,227.33296,725.526,39.27551,150.75089,6.461082011810504e-05,0.13337131,0.10253183,-29.471222,13.984612,30.3,0.8408203125,13.6
26,2548.049072265625,0.0,2793.730224609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,148.59645,144.36783,465.76065,27.915422,101.852356,5.8149741380475466e-05,0.1367251,0.10718224,-20.347351,9.229526,31.8,0.8408203125,13.6
27,2584.468505859375,0.0,2793.608154296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166.47145,164.44559,527.8018,30.156189,112.66713,5.233476658759173e-05,0.13889107,0.109778225,-17.35864,7.6506753,28.8,0.8408203125,13.6
28,2748.49267578125,0.0,2793.459716796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,213.12047,212.62805,680.32214,37.746815,143.13954,4.7101289601414466e-05,0.13324139,0.10122377,-21.619339,10.074623,28.3,0.8408203125,13.6
29,2826.23291015625,0.0,2793.3662109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179.07324,175.66493,565.0174,32.937416,121.86231,4.239116096869111e-05,0.13979909,0.11182936,-30.55658,13.921069,28.2,0.8408203125,13.6
30,3450.332763671875,0.0,2793.25537109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,227.61061,226.26244,724.7452,40.640526,153.32184,3.815204618149437e-05,0.13518117,0.10398922,-17.04322,7.48453,28.3,0.8408203125,13.6
31,2574.93701171875,0.0,2793.148681640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.60207,142.35916,459.32535,27.560349,100.54475,3.4336842873017304e-05,0.1338913,0.10222691,-17.416359,7.693765,28.3,0.8408203125,13.6
32,3347.412109375,0.0,2793.077880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,213.9904,213.67265,683.44116,37.813263,143.65863,3.0903160222806036e-05,0.1429969,0.115098365,-34.510445,16.32288,28.3,0.8408203125,13.6
33,2867.76123046875,0.0,2793.016357421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,189.12407,187.06183,600.1002,34.145252,127.907265,2.7812844200525434e-05,0.13511069,0.10382525,-33.175354,15.510812,28.2,0.8408203125,13.6
34,2926.543701171875,0.0,2792.949951171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196.68822,193.67981,622.1911,35.864082,133.48395,2.5031560107890984e-05,0.13438128,0.102592565,-20.70032,9.462618,31.6,0.8408203125,13.6
35,3074.033935546875,0.0,2792.880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179.02858,175.73471,565.09467,32.87056,121.79559,2.2528404588229024e-05,0.13417596,0.102251895,-29.447153,14.025048,32.1,0.8408203125,13.6
36,2619.006103515625,0.0,2792.82373046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157.00728,153.23288,493.61884,29.190954,107.285965,2.0275563474569936e-05,0.13710113,0.10633612,-30.513384,14.527041,32.0,0.8408203125,13.6
37,3330.93603515625,0.0,2792.77490234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,218.33284,218.37784,698.0841,38.418304,146.4015,1.8248007290821987e-05,0.13914092,0.10849607,-33.954037,15.963275,32.1,0.8408203125,13.6
38,3078.85595703125,0.0,2792.727294921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,176.34071,173.93524,558.4519,32.027405,119.53012,1.6423206398030745e-05,0.14796756,0.1154871,-17.483896,7.739609,32.0,0.8408203125,13.6
39,3298.91357421875,0.0,2792.6806640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,226.05376,223.65205,717.38513,40.775547,152.87483,1.4780885430809576e-05,0.135265,0.10436821,-33.931263,15.963619,32.0,0.8408203125,13.6
40,3387.125732421875,0.0,2792.652587890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,219.71791,218.07613,698.7973,39.34698,148.22688,1.3302796560310526e-05,0.13604505,0.10520629,-34.223064,16.139511,32.3,0.8408203125,13.6
41,2725.7626953125,0.0,2792.6259765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,219.27208,218.86229,700.07227,38.76328,147.28217,1.1972517313552089e-05,0.13622025,0.105653435,-22.39914,10.482844,31.9,0.8408203125,13.6
42,3325.063232421875,0.0,2792.595703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,218.40472,218.53682,698.4831,38.388252,146.41689,1.077526558219688e-05,0.14164217,0.111911826,-17.33936,7.662683,31.8,0.8408203125,13.6
43,3143.36328125,0.0,2792.57666015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192.91951,189.31097,608.7841,35.436684,131.29617,9.697739187686238e-06,0.13453482,0.10212908,-35.35417,16.709139,31.8,0.8408203125,13.6
44,3631.150634765625,0.0,2792.560546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,249.51277,251.80428,802.6357,42.98173,166.15674,8.727965268917615e-06,0.13745336,0.10702664,-32.61681,15.869979,29.5,0.8408203125,13.6
45,2739.22900390625,0.0,2792.545654296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,207.44121,205.47977,658.8366,37.31337,140.16827,7.855168496462283e-06,0.13895054,0.110360704,-21.793715,10.08015,28.2,0.8408203125,13.6
46,3701.298828125,0.0,2792.53271484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,259.92566,262.13574,835.7419,44.846222,173.187,7.069651564961533e-06,0.13891499,0.109109916,-30.467855,14.640567,28.3,0.8408203125,13.6
47,3122.750244140625,0.0,2792.515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223.6768,223.95221,715.63947,39.25378,149.88342,6.362686326610856e-06,0.138254,0.10842291,-30.52215,14.613744,28.2,0.8408203125,13.6
48,3012.232177734375,0.0,2792.505615234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,205.0575,204.7169,654.76886,36.22789,137.71825,5.726417612095247e-06,0.14209218,0.11157333,-27.136438,12.70486,28.2,0.8408203125,13.6
49,3093.84521484375,0.0,2792.4921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,184.28558,181.4596,582.90326,33.59207,125.09517,5.15377605552203e-06,0.13618873,0.10541246,-30.250887,14.509724,28.2,0.8408203125,13.6
