epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.06179298460483551,nan,0.17221707105636597,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03519825,0.042119894,0.14147297,0.0013202537,0.01982202,9.847709443420172e-05,0.27634814,0.38877478,-0.0012370506,0.0074621043,2.7,33.625,6.3
22,0.05595483258366585,nan,0.1721756011247635,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03749846,0.03927074,0.13647896,0.0024609244,0.023603199,8.862938630045391e-05,0.2808509,0.38918915,0.0008441256,0.020291096,2.7,33.625,6.3
23,0.06114654988050461,nan,0.17154966294765472,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03764438,0.037407886,0.13150571,0.0047343057,0.025036423,7.976644701557234e-05,0.26234695,0.36065468,0.0036278202,0.01602421,2.7,33.625,6.3
24,0.05273907631635666,nan,0.17351141571998596,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031914514,0.034582682,0.11914198,0.0022508777,0.018549666,7.178980231401511e-05,0.27174255,0.38229498,-0.00044885106,0.002004164,2.7,33.625,6.3
25,0.05986882373690605,nan,0.17431825399398804,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0355014,0.03385308,0.12218415,0.0049008047,0.025861055,6.461082011810504e-05,0.27430454,0.3823568,-0.00063565635,0.008248945,2.8,33.625,6.3
26,0.05559300258755684,nan,0.1740942746400833,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028279616,0.030966807,0.10759802,0.0034022734,0.017445605,5.8149741380475466e-05,0.26734844,0.3777586,0.0028805183,0.024868557,2.7,33.625,6.3
27,0.057419583201408386,nan,0.1747773140668869,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030650256,0.03593219,0.13001381,0.0015822601,0.018009989,5.233476658759173e-05,0.27108112,0.39352116,-0.00036910924,0.0033053097,2.7,33.625,6.3
28,0.056812580674886703,nan,0.1760043352842331,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031076064,0.030685458,0.10719376,0.004499852,0.020824973,4.7101289601414466e-05,0.27557984,0.37999368,-0.00020435655,0.015638037,2.7,33.625,6.3
29,0.05975906923413277,nan,0.1761864423751831,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0381413,0.045736734,0.16004111,0.0037102797,0.021522008,4.239116096869111e-05,0.26867834,0.3791302,-0.00052343303,0.0043290746,2.7,34.0966796875,6.3
30,0.061371058225631714,nan,0.17522725462913513,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05683251,0.04506139,0.15853867,0.012307222,0.04566345,3.815204618149437e-05,0.27231002,0.38001108,-0.000985648,0.014103804,2.7,34.0966796875,6.3
31,0.058841243386268616,nan,0.1752442717552185,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032850597,0.03536352,0.1229387,0.004048796,0.019021604,3.4336842873017304e-05,0.26787063,0.37853262,0.0020468885,0.022324612,2.7,34.0966796875,6.3
32,0.0692959651350975,nan,0.17510393261909485,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03527234,0.039770305,0.13300848,0.0015164228,0.020438459,3.0903160222806036e-05,0.2658151,0.3688829,0.0008796505,0.014378625,2.7,34.0966796875,6.3
33,0.05306710675358772,nan,0.17648328840732574,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033523846,0.037925914,0.13627562,0.0020819956,0.01858048,2.7812844200525434e-05,0.26036942,0.36776423,-0.0005521144,0.0078010014,2.7,34.0966796875,6.3
34,0.05104249343276024,nan,0.17692115902900696,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042114645,0.0400182,0.13984872,0.005685883,0.029365277,2.5031560107890984e-05,0.27616993,0.39009264,-0.00067641545,0.00620001,2.7,34.0966796875,6.3
35,0.06097587198019028,nan,0.17777471244335175,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03527737,0.040642243,0.14171891,0.005100319,0.020246733,2.2528404588229024e-05,0.27391377,0.38968363,-0.0006008122,0.0100275,2.7,34.0966796875,6.3
36,0.05323650315403938,nan,0.17868973314762115,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032775585,0.032553904,0.11709544,0.005969851,0.02252721,2.0275563474569936e-05,0.25793165,0.37294638,0.0017404174,0.02041958,2.7,34.0966796875,6.3
37,0.05181385576725006,nan,0.17891937494277954,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027192319,0.031185146,0.10708511,0.0015090399,0.015500334,1.8248007290821987e-05,0.29035366,0.40321407,0.00074575335,0.013378515,2.7,34.0966796875,6.3
38,0.05818618834018707,nan,0.17911820113658905,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032212988,0.036296077,0.12137257,0.0018396026,0.018344529,1.6423206398030745e-05,0.28277448,0.40359125,-0.00056867226,0.0032381723,2.7,34.0966796875,6.3
39,0.056050680577754974,nan,0.17898252606391907,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034889974,0.04112174,0.14276958,0.00088378525,0.02013235,1.4780885430809576e-05,0.28309426,0.39894697,-0.00050250284,0.0027805732,2.7,34.0966796875,6.3
40,0.046965137124061584,nan,0.17924049496650696,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030011468,0.03027701,0.109069005,0.00357334,0.022178452,1.3302796560310526e-05,0.2778181,0.3716332,-0.000577151,0.0058225146,2.7,34.0966796875,6.3
41,0.04909894987940788,nan,0.17908966541290283,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03103611,0.03431827,0.12268147,0.002326604,0.017814912,1.1972517313552089e-05,0.26929522,0.3728088,9.7772805e-05,0.019111471,2.7,34.0966796875,6.3
42,0.04802633821964264,nan,0.17913831770420074,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027225867,0.024917126,0.08545304,0.0034236438,0.0189217,1.077526558219688e-05,0.27463606,0.39699218,-0.0008729491,0.005676408,2.7,34.0966796875,6.3
43,0.05275876820087433,nan,0.17924974858760834,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027966686,0.031606045,0.10812976,0.0007677692,0.016096234,9.697739187686238e-06,0.25879443,0.3698373,-0.00027139872,0.0014286587,2.7,34.0966796875,6.3
44,0.05076686292886734,nan,0.17885980010032654,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033163697,0.039563164,0.13963592,0.0015525194,0.01614654,8.727965268917615e-06,0.285699,0.41420197,-0.0007188769,0.00934654,2.7,34.0966796875,6.3
45,0.05393344536423683,nan,0.17914222180843353,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042324524,0.04771623,0.1702508,0.0047747465,0.021677177,7.855168496462283e-06,0.28776962,0.39587677,-0.000121607656,0.018088302,2.7,34.0966796875,6.3
46,0.057588573545217514,nan,0.17888550460338593,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03745463,0.03449244,0.11217151,0.0051092664,0.024290292,7.069651564961533e-06,0.2628694,0.3645107,0.002099662,0.021280246,2.7,34.0966796875,6.3
47,0.05430590733885765,nan,0.178970605134964,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033313483,0.042070694,0.15170628,0.0021013222,0.016965052,6.362686326610856e-06,0.26561174,0.37290573,-0.0005621339,0.005519109,2.7,34.0966796875,6.3
48,0.05084581300616264,nan,0.1787911355495453,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028487803,0.02884845,0.10599151,0.0034708772,0.018855363,5.726417612095247e-06,0.28996983,0.4256691,0.00058058114,0.02437167,2.7,34.0966796875,6.3
49,0.053378116339445114,nan,0.17881229519844055,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0432751,0.040076204,0.12770364,0.0065687736,0.028928194,5.15377605552203e-06,0.2743705,0.38165602,0.0021893822,0.034034047,2.6,34.0966796875,6.3
