epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6923842430114746,0.33559322357177734,0.6940659880638123,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091521343,0.0012193507,0.0042518624,8.275932e-05,0.00045965414,0.00031381062290165574,0.08091911,0.03451062,-2.2013672e-05,0.00040153626,3.3,98.818603515625,16.4
11,0.6928964853286743,0.33559322357177734,0.6940900683403015,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019626075,0.003067507,0.01062021,9.1344686e-05,0.0007115446,0.0002824295632308349,0.08094365,0.03495282,0.00047763597,0.0005829495,3.3,98.818603515625,16.4
12,0.692432701587677,0.33220338821411133,0.6941230893135071,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000918285,0.0010635296,0.0041189734,0.000108010485,0.0005302947,0.00025418660952709616,0.08098282,0.03560781,0.00014467938,0.00029839162,3.3,98.818603515625,16.4
13,0.6923559308052063,0.33898305892944336,0.694194495677948,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017703655,0.0019167251,0.006768371,0.00015992095,0.0007903807,0.00022876793809700757,0.080981836,0.03681422,-0.00026741502,0.0007470779,3.4,98.818603515625,16.4
14,0.6915460228919983,0.33559322357177734,0.6943390369415283,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015059698,0.0016021341,0.0055899187,0.00024166309,0.001010541,0.00020589114428730683,0.08088378,0.038937736,0.0004520263,0.0007194694,3.3,98.88720703125,16.4
15,0.6912835240364075,0.33220338821411133,0.6945045590400696,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015313249,0.0015982315,0.0060178386,0.00027668825,0.0011081027,0.00018530203378759326,0.08093529,0.04056205,0.0002809602,0.0002320352,3.4,98.88720703125,16.4
16,0.6914348602294922,0.345762699842453,0.694749116897583,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019476863,0.0018742139,0.0065939445,0.00021913147,0.0011204922,0.00016677183302817866,0.08082721,0.043058757,-8.387128e-06,0.0006531379,3.4,98.88720703125,16.4
17,0.6908268332481384,0.35932204127311707,0.6951282620429993,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016115673,0.0014219468,0.0049473667,0.00034272074,0.0013278845,0.00015009464841568844,0.08048565,0.046532568,-0.0006760487,0.00074602617,3.4,98.88720703125,16.4
18,0.6899028420448303,0.3288135528564453,0.695618748664856,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003054631,0.0025599995,0.009740283,0.00043978522,0.001991575,0.0001350851875031367,0.08018081,0.050182316,0.00019703049,0.00033330455,3.3,98.88720703125,16.4
19,0.6903371810913086,0.33898305892944336,0.6960259079933167,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022579615,0.0018581921,0.005682323,0.00025410845,0.0011621187,0.00012157666351413355,0.0802234,0.052735407,5.9011905e-05,0.0009280765,3.3,98.88720703125,16.4
20,0.6900914311408997,0.3118644058704376,0.6963688135147095,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001774489,0.0014644022,0.005281452,0.00029309714,0.001386698,0.00010941899454337544,0.08025351,0.054648843,-0.00051276514,0.0007161633,3.4,98.88720703125,16.4
21,0.6894151568412781,0.3254237174987793,0.6967087388038635,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022869147,0.002198201,0.009789191,0.00030235155,0.0015233678,9.847709443420172e-05,0.08029551,0.05628788,-0.00015763355,0.0008010644,3.4,98.88720703125,16.4
22,0.689606785774231,0.37288135290145874,0.6971087455749512,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0013979403,0.0013034552,0.0053488454,0.00023859121,0.0009062332,8.862938630045391e-05,0.079989076,0.058465432,0.00026896698,0.00077431684,3.4,98.951416015625,16.4
23,0.6889801025390625,0.33220338821411133,0.6974702477455139,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030868712,0.0028190338,0.00901067,0.00034576652,0.0015397291,7.976644701557234e-05,0.07979225,0.060193077,-0.00020989447,0.0006059658,3.4,98.951416015625,16.4
24,0.6895772218704224,0.3694915175437927,0.6976205706596375,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037620834,0.0038903146,0.016033992,0.0002717101,0.0021178725,7.178980231401511e-05,0.079858795,0.060778182,0.0003716531,0.0010956203,3.4,98.951416015625,16.4
25,0.68942791223526,0.3254237174987793,0.6976941823959351,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035755993,0.0032143265,0.009001066,0.00022290509,0.001318582,6.461082011810504e-05,0.079954796,0.061009634,0.00037006405,0.000741142,3.4,98.951416015625,16.4
26,0.6895283460617065,0.35254237055778503,0.6977338194847107,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032969182,0.0035126691,0.013731576,0.00018287412,0.0017630319,5.8149741380475466e-05,0.079966255,0.06121172,7.526593e-05,0.00040009117,3.4,98.951416015625,16.4
27,0.689043402671814,0.33898305892944336,0.6977929472923279,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019939013,0.0017513143,0.0054144133,0.00015822341,0.0009021858,5.233476658759173e-05,0.0799663,0.061481982,-0.00042867125,0.0006539937,3.4,98.95751953125,16.4
28,0.6893103122711182,0.3627118766307831,0.6978952288627625,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006611135,0.0065442836,0.023643842,0.00033954714,0.0031674744,4.7101289601414466e-05,0.079916626,0.06197376,-0.0004991031,0.00080628344,3.4,98.95751953125,16.4
29,0.6890149712562561,0.3694915175437927,0.6979580521583557,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020863386,0.0024204208,0.010379686,0.0002081634,0.0011976608,4.239116096869111e-05,0.07986457,0.062317446,0.0003482106,0.0008850261,3.3,98.95751953125,16.4
30,0.6891234517097473,0.35593220591545105,0.6980159878730774,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019650282,0.0022501708,0.010264696,0.00025724992,0.0014517503,3.815204618149437e-05,0.07979613,0.062651284,0.0004655424,0.0010183356,3.4,98.95751953125,16.4
31,0.6897175312042236,0.35593220591545105,0.6980242133140564,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046703853,0.004322223,0.015453863,0.0003052751,0.002050333,3.4336842873017304e-05,0.07980942,0.062727734,-0.0004842529,0.0012810202,3.4,98.95751953125,16.4
32,0.6887351870536804,0.3627118766307831,0.6980474591255188,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020601014,0.0016213562,0.0068620685,0.00032087605,0.0015461284,3.0903160222806036e-05,0.07986239,0.06280164,0.00035710307,0.0007454451,3.4,98.95751953125,16.4
33,0.6890212893486023,0.3627118766307831,0.698101818561554,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016083225,0.0017128797,0.005915919,0.0001106463,0.0008458267,2.7812844200525434e-05,0.07985556,0.063037716,0.00012252395,0.00052725384,3.4,98.95751953125,16.4
34,0.6891689300537109,0.35932204127311707,0.6981323957443237,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001968045,0.0016465529,0.0072771795,0.00024038622,0.0017172826,2.5031560107890984e-05,0.07988117,0.0631542,-0.00012599968,0.00089912134,3.5,98.95751953125,16.4
35,0.6893019080162048,0.3661016821861267,0.6981801390647888,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023100097,0.0020882366,0.0070639225,0.00016464955,0.0009993961,2.2528404588229024e-05,0.0798212,0.063435234,0.00024308555,0.0008310613,2.0,99.10302734375,16.4
36,0.6892048120498657,0.4033898413181305,0.6982102990150452,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045195986,0.0039706067,0.013645086,0.0003422585,0.0018163769,2.0275563474569936e-05,0.07979857,0.063598104,-0.00010589991,0.0008986994,4.2,99.10302734375,16.4
37,0.688969612121582,0.3661016821861267,0.698232114315033,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002995333,0.0037082375,0.016608177,0.00026186832,0.0021426517,1.8248007290821987e-05,0.07975037,0.06377641,0.0003996372,0.0007826563,3.7,99.10302734375,16.5
38,0.6889837980270386,0.349152535200119,0.6982541680335999,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018448028,0.0019420823,0.0077167186,0.00015248664,0.0011790254,1.6423206398030745e-05,0.079723366,0.06391298,-0.00039811787,0.0008509777,2.2,99.10302734375,16.5
39,0.6890838742256165,0.35932204127311707,0.6982588171958923,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028118868,0.0031885942,0.01435243,0.0002569525,0.0018434454,1.4780885430809576e-05,0.079728186,0.063951604,-0.00026033682,0.00065987743,3.4,99.10302734375,16.5
40,0.6891934275627136,0.37288135290145874,0.6982758045196533,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022315914,0.0027450228,0.012106706,0.00015413469,0.0015361818,1.3302796560310526e-05,0.079723395,0.06404357,0.0003303939,0.00080476154,3.3,99.10302734375,16.5
41,0.6891381144523621,0.349152535200119,0.6982961297035217,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028331727,0.0023454612,0.0075406884,0.00023079923,0.0015541238,1.1972517313552089e-05,0.079708435,0.06415054,6.5758926e-05,0.0007641609,3.4,99.10302734375,16.5
42,0.6889634728431702,0.3627118766307831,0.6983045935630798,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013800351,0.0015324433,0.006965733,0.00017182749,0.0010489646,1.077526558219688e-05,0.07973234,0.06416498,3.204137e-05,0.00088172953,3.4,99.10302734375,16.5
43,0.6890886425971985,0.37966102361679077,0.6983193755149841,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019862049,0.0019690166,0.007179831,0.00017418612,0.0010867035,9.697739187686238e-06,0.07974465,0.06421128,0.00045281826,0.0010783557,3.3,99.10302734375,16.5
44,0.6884332299232483,0.4000000059604645,0.6983364820480347,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029511568,0.0034447806,0.0154148685,0.00028231522,0.0019785454,8.727965268917615e-06,0.07974109,0.064282976,-0.0002844169,0.00070485123,3.4,99.10302734375,16.5
45,0.6887788772583008,0.4033898413181305,0.69835364818573,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002290416,0.0025682733,0.011001918,0.00016241772,0.0013683403,7.855168496462283e-06,0.079727784,0.06436693,-0.00011904322,0.00020362173,3.4,99.10302734375,16.5
46,0.68876713514328,0.3627118766307831,0.6983587145805359,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006110111,0.0056970157,0.020744547,0.0003635367,0.0029405965,7.069651564961533e-06,0.07974052,0.06438029,5.131986e-06,0.00030970835,3.4,99.10302734375,16.5
47,0.6890347003936768,0.3423728942871094,0.6983602643013,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037509997,0.0033254551,0.011215925,0.00026281222,0.0014728054,6.362686326610856e-06,0.07975423,0.064382,0.0001960565,0.00033284002,3.4,99.10302734375,16.5
48,0.6889046430587769,0.3694915175437927,0.6983587741851807,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049333223,0.0046787886,0.014743906,0.00024703532,0.001988229,5.726417612095247e-06,0.07976525,0.064377286,-0.0005093943,0.00088578876,3.4,99.10302734375,16.5
49,0.6889207363128662,0.3661016821861267,0.6983583569526672,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018950952,0.0014898941,0.005922817,0.00023472359,0.0012802067,5.15377605552203e-06,0.07977432,0.064374395,-0.0002597739,0.0004023707,3.3,99.10302734375,16.5
