epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6723039150238037,0.18000000715255737,0.702981173992157,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018726312,0.010793644,0.034015268,0.0082640555,0.012907502,0.0049238534644246105,0.17964922,0.046721667,-0.00024018202,0.0015838328,4.7,3280.978759765625,8.4
22,0.6719805002212524,0.2199999988079071,0.7026710510253906,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02876623,0.013267223,0.048550323,0.0176097,0.021078985,0.004431468201801181,0.17979944,0.046244785,-8.731968e-06,0.00036479076,6.1,3280.978759765625,8.4
23,0.6724287271499634,0.20000000298023224,0.7026075124740601,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022880277,0.011494637,0.03974782,0.0125634195,0.016348174,0.003988321591168642,0.17997827,0.045829494,-5.2426443e-05,0.0003754054,6.0,3280.978759765625,8.4
24,0.6725367903709412,0.25,0.7028027176856995,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03223164,0.015356512,0.055087656,0.018881092,0.023478836,0.0035894892644137144,0.18004827,0.04557516,-7.4614865e-05,0.001608088,6.1,3280.978759765625,8.4
25,0.6715475916862488,0.18000000715255737,0.7029678821563721,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03292383,0.01547339,0.055665795,0.019932682,0.02398694,0.003230540337972343,0.18005751,0.045716748,0.00028121407,0.0015106192,6.2,3280.978759765625,8.5
26,0.6712737679481506,0.23000000417232513,0.702993631362915,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019092042,0.010677569,0.03413374,0.009128342,0.01327483,0.0029074862832203507,0.18014319,0.045490384,6.2728213e-07,0.0003517843,4.5,3280.978759765625,8.4
27,0.6721224188804626,0.3100000023841858,0.7029025554656982,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02740047,0.013077311,0.04713279,0.016313067,0.0200141,0.0026167375501245263,0.18021053,0.045456413,-1.3768932e-05,0.00032827994,6.2,3280.978759765625,8.4
28,0.6711435317993164,0.2199999988079071,0.7027034163475037,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019479774,0.011255418,0.03533279,0.008729027,0.01342806,0.0023550637532025577,0.18036932,0.04539458,-0.00021050143,0.0016376654,6.1,3280.978759765625,8.4
29,0.6718185544013977,0.2800000011920929,0.7026132345199585,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034715246,0.016378492,0.058915053,0.020553231,0.02513626,0.002119557419791818,0.18034272,0.045318913,-0.0002668969,0.0017272952,6.0,3280.978759765625,8.4
30,0.6715516448020935,0.25,0.7026569843292236,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028004527,0.013422835,0.048181333,0.016302727,0.020249004,0.0019076017197221518,0.18052219,0.045426596,-4.7518013e-05,0.002077535,6.1,3280.978759765625,8.5
31,0.6723312735557556,0.3100000023841858,0.7026644945144653,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036446106,0.017513767,0.06265443,0.02092357,0.026258051,0.0017168415477499365,0.18074638,0.045708854,0.00013438394,0.0019141753,4.7,3280.978759765625,8.4
32,0.671274721622467,0.23999999463558197,0.702613890171051,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03091419,0.014027534,0.052681617,0.01922353,0.023008905,0.0015451574348844589,0.18061411,0.04565772,0.00015174941,0.0019300244,6.0,3280.978759765625,8.4
33,0.6710178256034851,0.23999999463558197,0.7026433348655701,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026348347,0.012982952,0.045274597,0.014749589,0.019017803,0.001390641659963876,0.1806386,0.04570463,2.898424e-06,0.0009814021,6.0,3280.978759765625,8.4
34,0.6707022786140442,0.23999999463558197,0.7026858329772949,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020184694,0.01092633,0.035922904,0.009757264,0.014421924,0.0012515775044448674,0.18055077,0.04581687,-8.048829e-06,0.0003184003,6.0,3280.9970703125,8.4
35,0.6718925833702087,0.28999999165534973,0.7026726603507996,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030762052,0.015086881,0.05347081,0.01751481,0.02215903,0.0011264197644777596,0.18056856,0.04582894,0.00014446814,0.0012148138,6.0,3280.9970703125,8.5
36,0.6710014939308167,0.2800000011920929,0.7026230692863464,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028725738,0.013834905,0.049648006,0.016678683,0.020964317,0.0010137777775526048,0.18053876,0.04560721,-0.00032658866,0.0017188108,5.5,3280.9970703125,8.4
37,0.6703546047210693,0.3100000023841858,0.7025792002677917,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021911277,0.011624773,0.038833942,0.011228905,0.015607057,0.0009124000207521021,0.18066795,0.045844477,-7.196489e-06,0.00029126226,5.2,3280.9970703125,8.4
38,0.6702696084976196,0.3100000023841858,0.7025548815727234,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027645605,0.013582785,0.04759103,0.015432706,0.020016957,0.000821160018676892,0.18050158,0.045795646,-4.611834e-05,0.000297916,6.2,3280.9970703125,8.4
39,0.6706392765045166,0.2800000011920929,0.7024964690208435,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026299423,0.013269022,0.0455601,0.014412326,0.019205023,0.0007390440325252712,0.18061726,0.045783456,0.00019964774,0.0016737947,6.2,3280.9970703125,8.4
40,0.6698179244995117,0.25,0.7024232745170593,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019668626,0.0107239345,0.034851704,0.009682906,0.014184862,0.000665139639750123,0.18053229,0.045849707,-4.1133706e-05,0.0003548481,6.3,3280.9970703125,8.4
41,0.6707314252853394,0.30000001192092896,0.7023652791976929,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026188275,0.013190864,0.04522918,0.014630654,0.018923502,0.0005986256757751108,0.18040873,0.045586612,-7.165177e-05,0.00034638765,6.1,3280.9970703125,8.5
42,0.6698780655860901,0.30000001192092896,0.7023086547851562,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023447774,0.012409364,0.041032493,0.012071311,0.016631722,0.0005387631186749786,0.18050583,0.045750607,-2.051423e-05,0.0017818036,5.1,3280.9970703125,8.4
43,0.6697551608085632,0.25,0.7022738456726074,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015944479,0.009875465,0.029682528,0.005840117,0.011077402,0.00048488681204617023,0.1804223,0.045599934,-2.1857619e-05,0.00031454614,5.7,3280.9970703125,8.4
44,0.6710131764411926,0.28999999165534973,0.7022640109062195,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034757916,0.016471835,0.059715044,0.020383265,0.025406715,0.0004363981308415532,0.18052252,0.045731027,-8.4893196e-05,0.0015727956,5.8,3280.9970703125,8.4
45,0.6705896854400635,0.27000001072883606,0.7022497653961182,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023221655,0.012102798,0.040531706,0.012277797,0.016577885,0.00039275832823477687,0.18054964,0.0457073,-1.4347158e-05,0.00028054605,6.2,3280.9970703125,8.4
46,0.6706780791282654,0.27000001072883606,0.7022494673728943,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034167673,0.015730547,0.057495743,0.02085105,0.02525039,0.00035348248493392024,0.18040562,0.04576832,3.4598394e-05,0.0019857346,6.2,3280.9970703125,8.5
47,0.6707268953323364,0.23999999463558197,0.702256977558136,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03033788,0.015079163,0.052377515,0.016608566,0.021656895,0.0003181342442985624,0.18050998,0.045364827,-0.00024414982,0.0013917374,5.8,3280.9970703125,8.4
48,0.6698328256607056,0.3100000023841858,0.702267587184906,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021847509,0.012529025,0.03951705,0.009601078,0.015206996,0.0002863208093913272,0.18048777,0.045733277,0.00031569044,0.0012350989,4.8,3280.9970703125,8.4
49,0.6700568199157715,0.2800000011920929,0.7022716999053955,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034451116,0.016539225,0.05916166,0.020213597,0.025128644,0.0002576887258328498,0.1804259,0.045645226,-0.00020276858,0.0017536624,6.2,3280.9970703125,8.4
