epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,116.5785903930664,0.0,78.33073425292969,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,27.487429,10.117457,41.417957,9.771909,26.483427,0.0028242952656000854,0.55203044,0.5389802,8.914607,3.6697242,28.2,0.827880859375,13.5
12,135.23399353027344,0.0,106.94024658203125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,20.53972,11.217313,34.56555,1.9144517,21.424522,0.0025418657809495927,1.3564553,0.7623601,12.621974,8.105317,28.3,0.827880859375,13.5
13,133.12400817871094,0.0,99.71443176269531,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,22.824692,9.212963,35.08123,7.4335437,25.052296,0.0022876791190356016,0.19545974,0.38056532,-12.732525,4.4995003,28.4,0.827880859375,13.5
14,95.79115295410156,0.0,78.90426635742188,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,11.384915,6.6839247,18.656982,2.9115202,12.4275255,0.0020589112071320416,0.5836587,0.520685,-0.86328286,0.8199096,28.2,0.827880859375,13.5
15,110.09771728515625,0.0,99.73130798339844,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,14.051632,4.799108,22.79083,7.9284635,13.979418,0.0018530200235545636,0.20368606,0.4260784,-0.5521243,0.58853006,28.2,0.827880859375,13.5
16,121.41974639892578,0.0,86.6402359008789,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.8875885,2.7152467,9.611478,2.6973343,4.799809,0.0016677180421538651,1.0070497,0.70748836,12.127239,6.241135,28.2,0.827880859375,13.5
17,145.74566650390625,0.0,91.32515716552734,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,30.777145,16.729088,51.576805,1.2232188,34.261543,0.0015009462484158575,1.1108723,0.7419037,12.142831,6.370149,28.3,0.827880859375,13.5
18,116.67257690429688,0.0,78.83773040771484,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,7.6654587,4.5151696,14.414803,2.796524,7.1133146,0.0013508516130968928,0.47472167,0.5401992,-10.728359,4.4121437,28.3,0.827880859375,13.5
19,98.10009765625,0.0,81.45777130126953,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,20.307205,13.52922,36.138573,0.93294084,24.935125,0.0012157664517872036,0.8839574,0.67839736,-0.63538814,0.8505284,28.4,0.827880859375,13.5
20,102.5486831665039,0.0,102.4111557006836,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,9.632232,4.4978256,16.754587,2.6685634,9.895817,0.0010941897751763463,0.18196161,0.4188281,-12.61992,3.4265592,28.3,0.827880859375,13.5
21,97.55365753173828,0.0,80.06950378417969,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,19.693693,9.270396,31.43137,7.754056,19.150242,0.0009847708395682275,0.45187035,0.51106113,-0.40019813,0.5809041,28.7,0.827880859375,13.5
22,86.38273620605469,0.0,85.48553466796875,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,9.101813,4.3219457,16.351467,4.200796,7.154573,0.0008862937451340258,0.4895009,0.5631686,-13.031253,4.4180827,28.1,0.827880859375,13.5
23,83.41065216064453,0.0,70.8093490600586,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,18.865137,14.250034,40.274708,5.1273646,12.282061,0.0007976643915753812,0.6459022,0.6339014,-0.6343163,0.8007829,28.2,0.827880859375,13.5
24,80.01866912841797,0.0,68.40223693847656,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,10.969517,2.6859887,13.715749,6.3477993,11.966076,0.0007178979576565325,0.7709417,0.70245785,8.872615,3.0081606,28.3,0.827880859375,13.5
25,79.96976470947266,0.0,69.9009780883789,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,21.621359,8.865958,33.262794,11.051207,22.078262,0.0006461081618908793,0.65577245,0.6735673,-0.66757554,0.8879735,28.3,0.827880859375,13.5
26,79.16001892089844,0.0,67.33908081054688,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,20.244493,14.19111,39.716305,3.1859417,19.679724,0.0005814973614178598,0.8677457,0.79858285,11.018203,3.7050579,28.1,0.829345703125,13.5
27,73.65119171142578,0.0,63.195037841796875,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,29.784197,14.1343355,51.369953,12.907855,27.375511,0.0005233476462308317,0.85111785,0.79699403,-2.7844765,1.8691463,28.2,0.829345703125,13.5
28,69.98252868652344,0.0,63.993408203125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,8.014794,3.8865275,13.086374,1.6327858,8.007111,0.0004710128763690591,0.809233,0.84142715,-10.525548,4.3022447,28.2,0.829345703125,13.5
29,75.28312683105469,0.0,66.73202514648438,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,7.951046,2.399345,10.9155655,4.549218,8.128705,0.0004239115834934637,1.0910703,0.99686354,-0.73274213,1.0590783,28.4,0.829345703125,13.5
30,72.5868911743164,0.0,60.907962799072266,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,13.354341,3.907959,19.532915,7.562036,13.204535,0.0003815204225247726,0.9361941,0.87715656,-3.676274,1.9807693,28.2,0.829345703125,13.5
31,75.79957580566406,0.0,63.25678634643555,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,21.706932,18.037603,47.605907,2.455693,18.769432,0.0003433683828916401,1.0286175,0.9338794,12.448075,5.467806,28.1,0.829345703125,13.5
32,71.20964050292969,0.0,60.190528869628906,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,16.445835,13.784301,43.21395,3.3767126,13.069847,0.0003090315498411656,0.92983836,0.9437795,-9.976687,3.8826818,28.3,0.829345703125,13.5
33,73.4073715209961,0.0,69.35269927978516,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,14.201568,8.520354,28.207218,2.8405201,13.407056,0.00027812838961835954,1.2591139,1.102569,12.768497,6.084038,29.0,0.829345703125,13.5
34,82.11883544921875,0.0,57.98323059082031,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,35.58022,30.487942,89.369194,2.9632444,28.685902,0.00025031555851455777,1.1466573,1.0371892,-2.951541,1.9641151,30.3,0.829345703125,13.5
35,65.88175964355469,0.0,59.750160217285156,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,9.860692,3.5834744,15.693096,4.495228,9.666101,0.00022528400004375725,0.94570845,0.9346733,-9.417469,3.5303137,28.2,0.829345703125,13.5
36,65.5480728149414,0.0,57.12601089477539,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,10.20062,3.884756,16.551294,4.424519,9.740606,0.000202755605278071,1.1028239,1.0108042,-0.7883436,1.1456178,28.1,0.829345703125,13.5
37,69.11578369140625,0.0,62.25880432128906,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,20.24574,8.809654,34.068687,8.85813,20.41528,0.00018248004344059154,0.86951345,0.88301903,-10.73046,4.3784394,28.3,0.829345703125,13.5
38,70.49154663085938,0.0,64.8756332397461,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,25.502935,14.769386,50.550472,11.238145,21.230223,0.00016423203778686004,0.91776973,0.9833908,-10.616723,4.2296906,28.2,0.829345703125,13.5
39,69.66098022460938,0.0,59.67780303955078,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,11.830032,4.4637256,19.305717,6.093356,10.95372,0.00014780883793719113,0.9735958,0.94770145,5.522667,1.8744627,28.3,0.829345703125,13.5
40,66.8438949584961,0.0,59.8493766784668,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,11.338851,3.0112092,16.462599,6.807228,11.323929,0.00013302795414347202,0.9484331,0.94083375,-1.8741783,1.3281829,28.4,0.829345703125,13.5
41,63.75446701049805,0.0,58.304962158203125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,12.054322,6.4837246,23.761015,5.698184,9.735338,0.00011972515349043534,0.986056,0.949259,6.9924674,1.9971156,28.2,0.829345703125,13.5
42,65.06210327148438,0.0,61.464298248291016,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,8.672548,4.106097,14.9533415,3.7017336,7.896413,0.00010775263945106417,0.97907066,0.93915683,-9.9262295,3.9311268,28.2,0.829345703125,13.5
43,65.09391784667969,0.0,59.5013313293457,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,23.824816,10.244187,41.540382,12.442168,21.98936,9.697737550595775e-05,0.9865865,0.998733,5.5353675,1.8959938,28.3,0.829345703125,13.5
44,66.8551254272461,0.0,59.57536315917969,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,20.546038,9.263967,35.567574,9.394996,20.430685,8.727963795536197e-05,0.9508894,0.9527459,-0.8673565,1.2029548,28.3,0.829345703125,13.5
45,65.05953216552734,0.0,59.26663589477539,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,19.421453,17.61271,50.433033,2.3056993,9.8819275,7.85516735049896e-05,1.0805327,1.0266386,5.318561,2.0212631,28.4,0.829345703125,13.5
46,68.19782257080078,0.0,59.14728546142578,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,15.50986,5.3416357,23.646013,6.7186303,15.447778,7.0696507464163e-05,1.0611991,1.0727788,-0.5498746,0.94518614,28.3,0.829345703125,13.5
47,63.00408172607422,0.0,58.218875885009766,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,9.3767805,3.1891623,14.477729,4.818371,9.297216,6.36268567177467e-05,1.00204,0.9831378,7.327225,2.2302804,28.3,0.829345703125,13.5
48,65.5656509399414,0.0,58.421600341796875,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,11.278182,4.1906977,16.767818,6.405975,10.820473,5.726417366531678e-05,0.9911861,0.96933216,-0.40375564,0.87021,28.4,0.829345703125,13.5
49,62.73184585571289,0.0,58.47007751464844,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,31.800966,21.457329,69.39199,11.144673,23.738913,5.1537755643948914e-05,1.1005021,1.0575029,-9.088334,3.3639736,28.3,0.829345703125,13.5
