epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9723533987998962,0.4790000021457672,1.1397984027862549,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07912252,0.07023382,0.25968924,0.011909693,0.05903933,0.00031381062290165574,0.17785761,0.18360123,0.0006835492,0.03186866,4.9,313.581298828125,13.4
11,0.911274254322052,0.45500001311302185,1.1295883655548096,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12070303,0.120065965,0.38809785,0.020120341,0.0823074,0.0002824295632308349,0.1945718,0.23416083,-0.0014420949,0.02211214,4.9,313.581298828125,13.4
12,0.887985348701477,0.4830000102519989,1.1849879026412964,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.112690866,0.12578253,0.44085798,0.021759048,0.05169006,0.00025418660952709616,0.24398789,0.33960342,-0.004914668,0.021276696,4.8,313.581298828125,13.4
13,0.8743851184844971,0.5139999985694885,1.1805537939071655,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19045569,0.34739465,1.2138082,0.02622129,0.06207648,0.00022876793809700757,0.2408123,0.3224871,-0.0005182386,0.025795292,4.8,313.581298828125,13.4
14,0.8504274487495422,0.5139999985694885,1.2321032285690308,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10716615,0.11729815,0.38806334,0.012114873,0.0613397,0.00020589114428730683,0.2800078,0.40365538,-0.00034278922,0.02838561,4.8,313.581298828125,13.4
15,0.8370678424835205,0.5149999856948853,1.1949728727340698,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12867305,0.16510442,0.5345555,0.0074063586,0.060174186,0.00018530203378759326,0.2587074,0.35696182,-0.0008865524,0.025561407,4.8,313.581298828125,13.4
16,0.8276296854019165,0.5320000052452087,1.2087355852127075,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09085635,0.08739071,0.28992513,0.012354422,0.056493185,0.00016677183302817866,0.27382383,0.4077437,-0.00061076606,0.016746638,4.9,313.581298828125,13.4
17,0.8142080903053284,0.5149999856948853,1.2588698863983154,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07049553,0.06165885,0.20433113,0.008398787,0.049044773,0.00015009464841568844,0.30594322,0.46618688,-0.00104827,0.025761787,4.8,313.581298828125,13.4
18,0.8015212416648865,0.550000011920929,1.2473771572113037,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14629343,0.18752867,0.6357191,0.010853575,0.07290032,0.0001350851875031367,0.31325617,0.4855005,0.0009043304,0.019965392,4.9,313.581298828125,13.4
19,0.8057913184165955,0.5109999775886536,1.3555963039398193,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2877462,0.45125422,1.4184548,0.01605529,0.071100414,0.00012157666351413355,0.41021904,0.6594032,0.0027574887,0.026070768,4.8,313.581298828125,13.4
20,0.7971534729003906,0.5049999952316284,1.3074064254760742,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10433855,0.110049374,0.3507878,0.011595342,0.07032622,0.00010941899454337544,0.3747993,0.62334824,0.0011918859,0.024426738,4.8,313.581298828125,13.4
21,0.7817718386650085,0.5320000052452087,1.4628722667694092,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21049492,0.3206549,0.9693816,0.022414751,0.060967118,9.847709443420172e-05,0.4206957,0.7095818,-0.00028549958,0.016726553,4.8,313.581298828125,13.4
22,0.7723057270050049,0.5360000133514404,1.2350621223449707,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2880271,0.43551078,1.3471605,0.013977739,0.084687695,8.862938630045391e-05,0.34230256,0.5858489,0.00068979023,0.031760335,4.8,313.581298828125,13.4
23,0.7832682728767395,0.5370000004768372,1.225911259651184,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0832041,0.061702587,0.22403952,0.0222658,0.07778767,7.976644701557234e-05,0.36537126,0.6362629,-0.00022213356,0.033134498,4.9,313.581298828125,13.4
24,0.7717625498771667,0.5289999842643738,1.2511951923370361,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23033133,0.3778739,1.2184552,0.030368388,0.056779053,7.178980231401511e-05,0.39947388,0.6913296,0.00012965607,0.018971262,5.5,313.581298828125,13.4
25,0.7525238394737244,0.5649999976158142,1.327783465385437,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15643509,0.22132976,0.7183472,0.015211,0.06523515,6.461082011810504e-05,0.40633076,0.7056739,0.0021843184,0.091814786,4.9,313.581298828125,13.4
26,0.7620179653167725,0.5410000085830688,1.340181827545166,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09791322,0.0906689,0.30142027,0.010694724,0.084163696,5.8149741380475466e-05,0.4023958,0.7011188,0.002103883,0.014170635,4.8,313.581298828125,13.4
27,0.7583710551261902,0.5360000133514404,1.3781323432922363,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10498433,0.12118751,0.41730264,0.013611652,0.06096178,5.233476658759173e-05,0.40870658,0.7148321,0.0013416864,0.010958714,4.8,313.581298828125,13.4
28,0.7534061670303345,0.5509999990463257,1.338735818862915,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056041528,0.04076475,0.12836856,0.0068684067,0.045791548,4.7101289601414466e-05,0.4041157,0.7084861,0.0021026616,0.014905682,4.8,313.581298828125,13.4
29,0.7491202354431152,0.5329999923706055,1.3249201774597168,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.082188025,0.072320074,0.25351486,0.013693138,0.062629275,4.239116096869111e-05,0.40906462,0.7220021,-0.001476056,0.011274375,4.8,313.581298828125,13.4
30,0.7494235634803772,0.5770000219345093,1.3454045057296753,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06675555,0.050082214,0.17906274,0.009286408,0.056513328,3.815204618149437e-05,0.41158655,0.7275932,-1.8129445e-05,0.019450307,4.8,313.581298828125,13.4
31,0.7493537664413452,0.5389999747276306,1.3313887119293213,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060289063,0.048374865,0.15593773,0.0055348566,0.04828931,3.4336842873017304e-05,0.41299257,0.731264,0.0012062709,0.016288415,4.7,313.581298828125,13.4
32,0.7375432252883911,0.5690000057220459,1.4290096759796143,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13369069,0.16040598,0.53679824,0.012758448,0.07783684,3.0903160222806036e-05,0.41675434,0.7373497,-0.00035474956,0.022200005,4.8,313.581298828125,13.4
33,0.7322162985801697,0.5450000166893005,1.448988914489746,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05256914,0.036724553,0.104456246,0.0056886165,0.05038674,2.7812844200525434e-05,0.41754898,0.7398617,-0.00034060152,0.013427201,4.8,313.581298828125,13.4
34,0.7469425201416016,0.5059999823570251,1.4328300952911377,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,8.552565,15.656862,48.669334,0.013244584,0.10680736,2.5031560107890984e-05,0.42591125,0.76039773,7.6861426e-05,0.016889505,4.8,313.581298828125,13.4
35,0.7395570874214172,0.5379999876022339,1.3728413581848145,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047033586,0.028756661,0.09602148,0.0063047516,0.0436826,2.2528404588229024e-05,0.4171274,0.74181205,0.0028850432,0.016491408,4.8,313.581298828125,13.4
36,0.7432785630226135,0.5479999780654907,1.4289374351501465,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053151757,0.040868092,0.12179953,0.0047712233,0.049588405,2.0275563474569936e-05,0.42767054,0.7652116,-0.00063346943,0.013625026,4.7,313.581298828125,13.4
37,0.7294100522994995,0.5529999732971191,1.4649453163146973,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.069404475,0.06226089,0.2172165,0.0067397915,0.059874233,1.8248007290821987e-05,0.43159565,0.7728263,0.0020333598,0.024029845,4.9,313.581298828125,13.4
38,0.7283605337142944,0.5550000071525574,1.4487228393554688,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0513752,0.03857657,0.11390713,0.0052472395,0.038452324,1.6423206398030745e-05,0.43244144,0.77532065,0.00063136226,0.028169077,4.8,313.581298828125,13.4
39,0.7494162917137146,0.5400000214576721,1.4300658702850342,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07391503,0.07219644,0.26183215,0.010942034,0.057300203,1.4780885430809576e-05,0.4326671,0.7768492,-0.0011684105,0.008999484,5.6,313.581298828125,13.4
40,0.7424235939979553,0.5410000085830688,1.3971446752548218,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057440393,0.042360812,0.14704081,0.00980776,0.049975358,1.3302796560310526e-05,0.4329886,0.7786614,0.0013435684,0.018334577,4.8,313.581298828125,13.4
41,0.7375694513320923,0.5529999732971191,1.3955068588256836,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058049303,0.045716096,0.1291851,0.007728604,0.037410814,1.1972517313552089e-05,0.42634353,0.76324236,0.0030006762,0.014165482,4.8,313.581298828125,13.4
42,0.7226440906524658,0.5550000071525574,1.4131402969360352,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052434843,0.041625846,0.1310303,0.005199038,0.04427315,1.077526558219688e-05,0.43456754,0.78297466,-0.0007584563,0.012234122,4.8,313.581298828125,13.4
43,0.7299622297286987,0.546999990940094,1.4014537334442139,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047566876,0.036333445,0.103662096,0.004249811,0.03648009,9.697739187686238e-06,0.43499875,0.78452754,0.0019522157,0.014480047,4.8,313.581298828125,13.4
44,0.7304876446723938,0.5669999718666077,1.3916418552398682,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046617083,0.033411387,0.09380402,0.0038363389,0.043385018,8.727965268917615e-06,0.43589616,0.7866797,0.0005379312,0.023248324,4.9,313.581298828125,13.4
45,0.7299570441246033,0.5699999928474426,1.388301134109497,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055597812,0.040845077,0.12721051,0.008871799,0.037687913,7.855168496462283e-06,0.43646625,0.7880534,0.001531964,0.014853519,4.7,313.581298828125,13.4
46,0.7405402064323425,0.5239999890327454,1.3859214782714844,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048844256,0.038964592,0.12576054,0.0050972337,0.0329383,7.069651564961533e-06,0.43704367,0.7893994,-0.0011829354,0.01736917,4.9,313.581298828125,13.4
47,0.7484639286994934,0.5339999794960022,1.3855825662612915,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04465539,0.032692693,0.101826034,0.0037617874,0.03785128,6.362686326610856e-06,0.43722728,0.7901129,0.0014717442,0.017601851,4.8,313.581298828125,13.4
48,0.7320116758346558,0.546999990940094,1.3931427001953125,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07387274,0.0728232,0.26097733,0.0096344985,0.050336294,5.726417612095247e-06,0.437807,0.7913448,0.0010185393,0.014290308,4.8,313.581298828125,13.4
49,0.7252300381660461,0.5590000152587891,1.3972947597503662,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05197742,0.040010594,0.11872095,0.0041493434,0.04433558,5.15377605552203e-06,0.43834174,0.79245174,0.0003469738,0.017360967,4.8,313.581298828125,13.4
