epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0968493223190308,0.3583333194255829,1.095491647720337,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0005868588,0.0017605762,0.0058685876,0.0,0.0,0.31130007505416873,0.16666667,0.010347965,-2.2351743e-09,0.003869941,5.6,667.2177734375,13.9
11,1.0977895259857178,0.3583333194255829,1.0954338312149048,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0023086844,0.0069260537,0.023086844,0.0,0.0,0.2801700621843338,0.16666667,0.010901934,9.934108e-10,0.0041368366,5.6,667.2177734375,13.9
12,1.0995583534240723,0.3583333194255829,1.0953694581985474,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0029580868,0.00887426,0.029580867,0.0,0.0,0.2521530479192734,0.16666667,0.01143808,-7.4505807e-10,0.0027871937,5.6,667.2177734375,13.9
13,1.0976217985153198,0.3583333194255829,1.095418095588684,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0006710417,0.0020131252,0.006710417,0.0,0.0,0.226937735080719,0.16666667,0.010885822,-8.6923435e-10,0.0034112583,5.6,667.2177734375,13.9
14,1.098355770111084,0.3583333194255829,1.095404863357544,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0012278396,0.0036835186,0.012278396,0.0,0.0,0.20424396693706512,0.16666667,0.010990887,-1.2417635e-10,0.0014644471,5.6,667.2177734375,13.9
15,1.095869779586792,0.3583333194255829,1.0953826904296875,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0011362435,0.0034087303,0.011362434,0.0,0.0,0.18381957560777665,0.16666667,0.01119097,-6.208817e-10,0.0017276177,5.6,667.2177734375,13.9
16,1.0966328382492065,0.3583333194255829,1.0953896045684814,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.00102,0.0030599998,0.010199999,0.0,0.0,0.1654376193881035,0.16666667,0.011098507,-2.483527e-10,0.0015217625,5.7,667.2177734375,13.9
17,1.0986380577087402,0.3583333194255829,1.0953923463821411,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.002783127,0.00834938,0.02783127,0.0,0.0,0.14889386147260666,0.16666667,0.011058618,-1.1175871e-09,0.004993144,5.7,667.2177734375,13.9
18,1.0989105701446533,0.3583333194255829,1.0953863859176636,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0019382664,0.0058147996,0.019382665,0.0,0.0,0.13400447666645052,0.16666667,0.011115391,-7.1401396e-10,0.000747181,5.7,667.2177734375,13.9
19,1.0950297117233276,0.3583333194255829,1.0953837633132935,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0025759046,0.007727714,0.025759045,0.0,0.0,0.12060402631759644,0.16666667,0.011140229,1.6763806e-09,0.0015523002,5.6,667.2177734375,13.9
20,1.0969465970993042,0.3583333194255829,1.0953847169876099,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0019415148,0.005824544,0.019415148,0.0,0.0,0.10854362100362779,0.16666667,0.011129843,-4.967054e-10,0.002758954,5.7,667.2177734375,13.9
21,1.096595287322998,0.3583333194255829,1.095384955406189,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0006360831,0.0019082493,0.0063608307,0.0,0.0,0.0976892575621605,0.16666667,0.011127942,2.483527e-10,0.0049867663,5.7,667.2177734375,13.9
22,1.0990005731582642,0.3583333194255829,1.0953844785690308,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.002170335,0.006511005,0.02170335,0.0,0.0,0.08792033046483994,0.16666667,0.011138996,0.0,0.001615501,5.7,667.2177734375,13.9
23,1.0967274904251099,0.3583333194255829,1.0953840017318726,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0011427681,0.0034283043,0.011427681,0.0,0.0,0.07912829741835595,0.16666667,0.011149265,0.0,0.0030800994,5.6,667.2177734375,13.9
24,1.0955272912979126,0.3583333194255829,1.0953842401504517,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0014638245,0.0043914733,0.014638245,0.0,0.0,0.07121546566486359,0.16666667,0.011154229,1.8626452e-10,0.0025483398,5.7,667.2177734375,13.9
25,1.0968787670135498,0.3583333194255829,1.0953845977783203,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0017645143,0.005293543,0.017645143,0.0,0.0,0.06409391909837724,0.16666669,0.011157021,2.4602438e-09,0.0014845167,5.6,667.2177734375,13.9
26,1.097604751586914,0.3583333194255829,1.095384955406189,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0010175472,0.0030526419,0.010175472,0.0,0.0,0.057684525847435,0.16666667,0.01116029,3.7252904e-10,0.0034960427,5.6,667.2177734375,13.9
27,1.0949262380599976,0.3583333194255829,1.0953854322433472,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.002298222,0.006894666,0.02298222,0.0,0.0,0.0519160732626915,0.16666667,0.011164195,-2.1109978e-09,0.0041965605,4.2,667.2177734375,12.5
28,1.0953084230422974,0.3583333194255829,1.0953856706619263,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0019411087,0.005823326,0.019411087,0.0,0.0,0.0467244666069746,0.16666667,0.011167998,-7.0625295e-10,0.0040033604,3.0,667.2177734375,12.5
29,1.0941236019134521,0.3583333194255829,1.0953861474990845,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0030679158,0.009203748,0.030679159,0.0,0.0,0.042052021622657774,0.16666667,0.011171294,8.6923435e-10,0.001280755,3.1,667.2177734375,12.6
30,1.0965380668640137,0.3583333194255829,1.0953866243362427,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.00032324466,0.000969734,0.0032324467,0.0,0.0,0.037846820801496504,0.16666667,0.011174085,-2.2351743e-09,0.005374428,4.7,667.2177734375,12.6
31,1.0947537422180176,0.3583333194255829,1.0953869819641113,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.002608234,0.007824702,0.02608234,0.0,0.0,0.03406214006245136,0.16666667,0.011176518,9.313226e-11,0.0042064143,5.5,667.2177734375,13.5
32,1.099694848060608,0.3583333194255829,1.0953872203826904,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0036828946,0.011048685,0.036828946,0.0,0.0,0.0306559257209301,0.16666667,0.011178723,-3.3527612e-09,0.0027955812,5.0,667.2177734375,13.9
33,1.096777319908142,0.3583333194255829,1.0953878164291382,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0025599545,0.0076798634,0.025599545,0.0,0.0,0.027590333484113216,0.16666667,0.011180726,4.967054e-10,0.003954292,7.4,667.2177734375,13.9
34,1.0986173152923584,0.3583333194255829,1.0953881740570068,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0016572684,0.0049718055,0.016572684,0.0,0.0,0.024831300973892214,0.16666669,0.011182569,2.6077032e-09,0.00560469,6.7,667.2177734375,13.9
35,1.0973079204559326,0.3583333194255829,1.0953885316848755,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0011417404,0.0034252212,0.011417404,0.0,0.0,0.022348170541226866,0.16666667,0.011184242,-8.6923435e-10,0.0027996867,5.7,667.2177734375,13.9
36,1.096264362335205,0.3583333194255829,1.095388650894165,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0009688231,0.0029064692,0.009688231,0.0,0.0,0.02011335399001837,0.16666667,0.011185751,7.761021e-11,0.0041494574,5.7,667.2177734375,13.9
37,1.0981085300445557,0.3583333194255829,1.0953890085220337,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0021166145,0.006349843,0.021166144,0.0,0.0,0.01810201909393072,0.16666667,0.011187122,3.7252904e-10,0.0017086094,5.7,667.2177734375,13.9
38,1.0963432788848877,0.3583333194255829,1.0953892469406128,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0007365473,0.0022096417,0.0073654726,0.0,0.0,0.01629181802272797,0.16666667,0.011188347,-2.0256266e-09,0.0039651403,5.7,667.2177734375,13.9
39,1.0949525833129883,0.3583333194255829,1.0953896045684814,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0038730088,0.011619026,0.03873009,0.0,0.0,0.014662635885179043,0.16666667,0.011189451,1.3659398e-09,0.0033588025,5.6,667.2177734375,13.9
40,1.0966672897338867,0.3583333194255829,1.0953898429870605,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0010171862,0.003051559,0.010171862,0.0,0.0,0.013196371961385012,0.16666667,0.011190452,9.623666e-10,0.0050611943,5.7,667.2177734375,13.9
41,1.0963321924209595,0.3583333194255829,1.0953900814056396,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.00036826104,0.0011047832,0.0036826103,0.0,0.0,0.011876734346151352,0.16666667,0.011191352,2.483527e-10,0.0039602746,5.6,667.2177734375,13.9
42,1.0961940288543701,0.3583333194255829,1.0953903198242188,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0012005682,0.0036017043,0.012005681,0.0,0.0,0.01068906057626009,0.16666667,0.011192162,1.3659398e-09,0.0040644417,5.6,667.2177734375,13.9
43,1.095861554145813,0.3583333194255829,1.0953903198242188,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.00097144087,0.0029143225,0.009714409,0.0,0.0,0.009620154183357954,0.16666667,0.011192885,2.1109978e-09,0.0043791225,5.6,667.2177734375,13.9
44,1.0951597690582275,0.3583333194255829,1.0953905582427979,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0033227056,0.009968117,0.033227056,0.0,0.0,0.008658138848841191,0.16666667,0.011193552,-4.967054e-10,0.0028066414,5.7,667.2177734375,13.9
45,1.0956491231918335,0.3583333194255829,1.095390796661377,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0009205813,0.0027617435,0.009205813,0.0,0.0,0.007792325131595135,0.16666667,0.011194152,3.1044085e-09,0.0028070924,5.6,667.2177734375,13.9
46,1.093619704246521,0.3583333194255829,1.0953909158706665,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0041455217,0.012436565,0.041455217,0.0,0.0,0.007013092702254653,0.16666667,0.01119469,-7.4505807e-10,0.0039433474,5.6,667.2177734375,13.9
47,1.0965583324432373,0.3583333194255829,1.095391035079956,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0014469012,0.0043407036,0.014469013,0.0,0.0,0.006311783473938704,0.16666667,0.01119517,-2.483527e-10,0.0035157439,5.6,667.2177734375,13.9
48,1.0951752662658691,0.3583333194255829,1.095391035079956,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0015052509,0.004515753,0.0150525095,0.0,0.0,0.005680605210363865,0.16666667,0.011195611,-1.5522042e-10,0.0042365873,5.6,667.2177734375,13.9
49,1.0937418937683105,0.3583333194255829,1.0953913927078247,0.36666667461395264,105,0,0,1,1,0,1,1,1,1,0,0,False,0.0034965216,0.010489565,0.034965217,0.0,0.0,0.0051125447731465105,0.16666667,0.011196003,-6.829699e-10,0.00201726,5.6,667.2177734375,13.9
