epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,2.2944278717041016,0.11100000143051147,2.314347982406616,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03115722,0.036524836,0.099092744,0.0030422308,0.009702654,7.976643883012003e-06,0.27801558,0.19428693,0.00027462508,0.011117834,5.4,13775.3115234375,9.5
24,2.296077013015747,0.11100000143051147,2.314340353012085,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03290384,0.037904963,0.10349701,0.003535299,0.010768051,7.178979740274372e-06,0.27913293,0.19505472,0.00013255597,0.0065367706,5.4,13775.3115234375,9.5
25,2.2950940132141113,0.1120000034570694,2.314342498779297,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031888068,0.03730033,0.1018832,0.0031241176,0.010161547,6.461081602537889e-06,0.27815738,0.19383942,-0.00031888467,0.012122701,5.4,13775.3115234375,9.5
26,2.2951512336730957,0.11140000075101852,2.314321279525757,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032097492,0.036666892,0.100969866,0.0031771127,0.011363581,5.814973565065884e-06,0.27806452,0.19416775,0.00046793092,0.009485087,5.3,13775.3115234375,9.5
27,2.2948036193847656,0.11140000075101852,2.3143255710601807,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031453855,0.03683456,0.10080554,0.0028499574,0.010133238,5.233476167632034e-06,0.27854553,0.19529967,0.00035372959,0.013182215,5.4,13775.3115234375,9.4
28,2.294151782989502,0.11259999871253967,2.3143138885498047,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03386988,0.03884898,0.106674105,0.003980365,0.011133198,4.710128632723354e-06,0.27839828,0.19449688,0.0001451627,0.015514091,5.4,13775.3115234375,9.4
29,2.2950968742370605,0.11219999939203262,2.314307451248169,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032174226,0.03655677,0.099097654,0.0034741913,0.011024326,4.2391156057419724e-06,0.278639,0.19398718,0.00028173378,0.011638979,5.3,13775.3115234375,9.4
30,2.294013261795044,0.11240000277757645,2.314303159713745,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031798866,0.03710677,0.10122344,0.0031774892,0.009999615,3.815204127022298e-06,0.27836993,0.19439721,0.00024976933,0.012807627,5.4,13775.3115234375,9.4
31,2.2949538230895996,0.11259999871253967,2.3143017292022705,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031372566,0.036258165,0.09898865,0.003018316,0.010491412,3.4336838780291147e-06,0.2786936,0.19494748,-0.00047285215,0.013847451,5.4,13775.3115234375,9.5
32,2.2943639755249023,0.11259999871253967,2.3142969608306885,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031832363,0.037412137,0.10156976,0.0034055314,0.009561586,3.09031540837168e-06,0.27722582,0.19401807,0.00018982565,0.014571696,5.4,13775.3115234375,9.5
33,2.294825553894043,0.11219999939203262,2.3142926692962646,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03195348,0.037216842,0.10098138,0.0033650098,0.009879941,2.781283887998143e-06,0.2770892,0.19335176,-0.00015532294,0.014158775,5.3,13775.3115234375,9.5
34,2.2946627140045166,0.11240000277757645,2.3142879009246826,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03117905,0.036207207,0.099054046,0.0028031992,0.010412108,2.5031555196619593e-06,0.27824333,0.19454873,0.00028618754,0.0085598985,5.4,13775.3115234375,9.4
35,2.2946319580078125,0.11339999735355377,2.314288854598999,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03232076,0.036831114,0.1015468,0.003069286,0.01166686,2.25283988584124e-06,0.27807546,0.19384755,0.00016782076,0.014959778,5.4,13775.3115234375,9.4
36,2.294426918029785,0.11219999939203262,2.3142855167388916,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030493738,0.035982244,0.09828252,0.0026465862,0.009500645,2.0275559791116393e-06,0.27868006,0.19511677,-6.438541e-05,0.009620923,5.3,13775.3115234375,9.4
37,2.2956042289733887,0.1128000020980835,2.31428599357605,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034232456,0.039280582,0.10595575,0.0042376295,0.010550138,1.8248004835186294e-06,0.27897707,0.19468439,7.5100426e-05,0.01563347,5.4,13775.3115234375,9.5
38,2.2942733764648438,0.1128000020980835,2.314286231994629,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031033866,0.03643525,0.09923983,0.0028461332,0.009961553,1.6423204556303972e-06,0.27715564,0.19455461,0.00037420445,0.010105441,5.4,13775.3115234375,9.5
39,2.2946617603302,0.11240000277757645,2.314284086227417,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03243011,0.037177455,0.10108706,0.0034698483,0.010711072,1.4780884612264344e-06,0.27839413,0.19388105,0.000107385014,0.014041301,5.3,13775.3115234375,9.5
40,2.2943904399871826,0.1128000020980835,2.3142826557159424,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032455016,0.037552986,0.102722526,0.0035689687,0.0104198055,1.3302796560310525e-06,0.27818236,0.19431788,0.00042046772,0.011582755,5.4,13775.3115234375,9.5
41,2.293379783630371,0.11259999871253967,2.3142826557159424,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032533545,0.037452918,0.10124708,0.0037029432,0.010281981,1.1972517313552089e-06,0.27839783,0.19372626,0.00046355522,0.009426008,5.4,13775.3115234375,9.5
42,2.2936501502990723,0.11259999871253967,2.314281463623047,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032106183,0.037918646,0.10251831,0.0034798684,0.009784509,1.0775265991469497e-06,0.27977267,0.19491112,-5.4870293e-06,0.008638948,5.3,13775.3115234375,9.5
43,2.294210433959961,0.1128000020980835,2.314279556274414,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033743706,0.038201638,0.10397212,0.0038571085,0.011551061,9.697739187686238e-07,0.27846566,0.19521026,0.00066302455,0.013228286,5.4,13775.3115234375,9.5
44,2.2936785221099854,0.11259999871253967,2.3142786026000977,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031893644,0.03725141,0.100880414,0.003408739,0.009695317,8.72796567819023e-07,0.27938196,0.19466162,0.00039426782,0.0118294135,5.4,13775.3115234375,9.5
45,2.2946438789367676,0.1128000020980835,2.314277172088623,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032331858,0.036459867,0.09936293,0.003505683,0.011551995,7.855169315007515e-07,0.27789107,0.1948062,-0.0007852346,0.009806622,5.4,13775.3115234375,9.5
46,2.2938504219055176,0.11240000277757645,2.3142759799957275,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033468474,0.03788109,0.103278555,0.0040670913,0.011407686,7.069652383506764e-07,0.27857915,0.1931837,-0.00043030002,0.0140582435,5.3,13775.3115234375,9.5
47,2.295029878616333,0.11240000277757645,2.3142757415771484,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032533944,0.037060887,0.100977436,0.0034861523,0.011142507,6.362687145156087e-07,0.27873704,0.19444709,7.633598e-05,0.01025599,5.4,13775.3115234375,9.5
48,2.2937662601470947,0.11259999871253967,2.3142735958099365,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03181251,0.037127454,0.10024383,0.003413584,0.009665646,5.726418635276787e-07,0.27806124,0.19472426,-0.00029966445,0.011132489,5.4,13775.3115234375,9.5
49,2.294405221939087,0.1128000020980835,2.3142712116241455,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03103508,0.036576238,0.09917471,0.0031688542,0.00946633,5.153776669430954e-07,0.27802372,0.19484144,-6.4849705e-06,0.012586216,5.3,13775.3115234375,9.5
