epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2990691661834717,0.12333333492279053,2.3007333278656006,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006469913,0.014467165,0.038819477,0.0,0.0,0.00031381062290165574,0.07165718,0.049423322,3.5700698e-10,0.0049210032,1.7,11795.4208984375,8.4
11,2.2989189624786377,0.12333333492279053,2.3006393909454346,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007158583,0.016007079,0.0429515,0.0,0.0,0.0002824295632308349,0.071653135,0.049474586,4.346172e-10,0.004667965,1.8,11795.4208984375,8.3
12,2.2990987300872803,0.12333333492279053,2.300583600997925,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005647563,0.0126283355,0.03388538,0.0,0.0,0.00025418660952709616,0.07167522,0.049515683,4.1909518e-10,0.00478702,1.8,11795.4208984375,8.3
13,2.2980613708496094,0.12333333492279053,2.300572156906128,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008056395,0.018014645,0.04833837,0.0,0.0,0.00022876793809700757,0.07161678,0.049502347,3.1044087e-11,0.00538432,1.8,11795.4208984375,8.3
14,2.299053192138672,0.12333333492279053,2.3005287647247314,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053134705,0.011881281,0.031880822,0.0,0.0,0.00020589114428730683,0.07163827,0.049549375,-3.996926e-10,0.002809223,1.8,11795.4208984375,8.3
15,2.2979977130889893,0.12333333492279053,2.300503730773926,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074264053,0.016605947,0.044558432,0.0,0.0,0.00018530203378759326,0.07165294,0.04959393,1.4280279e-09,0.0052034315,1.8,11795.4208984375,8.3
16,2.2991421222686768,0.12333333492279053,2.3004443645477295,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050886734,0.011378619,0.03053204,0.0,0.0,0.00016677183302817866,0.07163144,0.049593855,-4.346172e-10,0.0037873688,1.8,11795.4208984375,8.3
17,2.2988715171813965,0.12333333492279053,2.3004226684570312,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005443877,0.01217288,0.032663263,0.0,0.0,0.00015009464841568844,0.071633734,0.049611017,3.1044087e-10,0.0053371065,1.7,11795.4208984375,8.3
18,2.298781156539917,0.12333333492279053,2.3003861904144287,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005614227,0.012553794,0.033685364,0.0,0.0,0.0001350851875031367,0.071610115,0.04959846,6.829699e-10,0.00503636,1.8,11795.4208984375,8.3
19,2.298189163208008,0.12333333492279053,2.3003804683685303,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065411143,0.014626375,0.039246686,0.0,0.0,0.00012157666351413355,0.0716257,0.049645003,8.692344e-10,0.0045365887,1.8,11795.4208984375,8.3
20,2.298389196395874,0.12333333492279053,2.3003530502319336,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006123048,0.013691552,0.036738288,0.0,0.0,0.00010941899454337544,0.071646795,0.049657628,-3.1044087e-10,0.005049513,1.8,11795.4208984375,8.4
21,2.29757022857666,0.12333333492279053,2.3003439903259277,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00701947,0.015696011,0.04211682,0.0,0.0,9.847709443420172e-05,0.07159972,0.049638003,4.656613e-11,0.0045144237,1.7,11795.4208984375,8.4
22,2.2976391315460205,0.12333333492279053,2.3003313541412354,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007529291,0.016836006,0.045175746,0.0,0.0,8.862938630045391e-05,0.07164081,0.04969706,6.9849193e-10,0.0050720302,1.7,11795.4208984375,8.4
23,2.2986953258514404,0.12333333492279053,2.3003125190734863,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060714167,0.013576101,0.0364285,0.0,0.0,7.976644701557234e-05,0.07165667,0.04970342,6.829699e-10,0.0057870024,1.7,11795.4208984375,8.4
24,2.298049211502075,0.12333333492279053,2.3003015518188477,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00692809,0.01549168,0.04156854,0.0,0.0,7.178980231401511e-05,0.0715925,0.049642567,-8.3819035e-10,0.0059670266,3.5,11795.4208984375,8.4
25,2.2984161376953125,0.12333333492279053,2.3002827167510986,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049574464,0.011085187,0.02974468,0.0,0.0,6.461082011810504e-05,0.07163983,0.049706444,6.2088175e-11,0.004398515,2.2,11795.4208984375,8.4
26,2.298605442047119,0.12333333492279053,2.3002748489379883,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069041643,0.0154381795,0.041424986,0.0,0.0,5.8149741380475466e-05,0.07167388,0.049766496,3.2014214e-10,0.0067291576,1.8,11795.4208984375,8.4
27,2.2978146076202393,0.12333333492279053,2.300264835357666,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067822994,0.015165682,0.040693797,0.0,0.0,5.233476658759173e-05,0.071677916,0.04977021,-4.035731e-10,0.004044158,1.7,11795.4208984375,8.4
28,2.2981393337249756,0.12333333492279053,2.3002610206604004,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005778504,0.0129211275,0.034671023,0.0,0.0,4.7101289601414466e-05,0.07158109,0.049659345,2.2972624e-09,0.006620622,1.7,11795.4208984375,8.4
29,2.299140691757202,0.12333333492279053,2.300255537033081,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038133366,0.00852688,0.02288002,0.0,0.0,4.239116096869111e-05,0.07162407,0.04972078,6.829699e-10,0.0034241288,1.8,11795.4208984375,8.4
30,2.2972095012664795,0.12333333492279053,2.3002443313598633,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072679687,0.016251672,0.043607812,0.0,0.0,3.815204618149437e-05,0.07166097,0.049764514,-4.811833e-10,0.0022626691,1.7,11795.4208984375,8.4
31,2.2983038425445557,0.12333333492279053,2.3002359867095947,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059471275,0.013298181,0.035682764,0.0,0.0,3.4336842873017304e-05,0.0716129,0.049716394,-2.173086e-10,0.0030394134,1.8,11795.4208984375,8.4
32,2.297506332397461,0.12333333492279053,2.3002326488494873,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006388743,0.014285664,0.03833246,0.0,0.0,3.0903160222806036e-05,0.0716168,0.0497216,-4.346172e-10,0.0063975505,1.7,11795.4208984375,8.4
33,2.298570156097412,0.12333333492279053,2.3002281188964844,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004665854,0.010433167,0.027995124,0.0,0.0,2.7812844200525434e-05,0.0716168,0.049731847,-9.313226e-11,0.004806134,1.7,11795.4208984375,8.4
34,2.2984890937805176,0.12333333492279053,2.3002283573150635,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005056023,0.011305612,0.030336138,0.0,0.0,2.5031560107890984e-05,0.07167583,0.049811292,-9.1580055e-10,0.003007049,1.7,11795.4208984375,8.4
35,2.2985470294952393,0.12333333492279053,2.3002207279205322,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005555744,0.012423022,0.033334464,0.0,0.0,2.2528404588229024e-05,0.07162172,0.049735438,-5.587935e-10,0.0058011953,1.8,11795.4208984375,8.4
36,2.2982118129730225,0.12333333492279053,2.3002169132232666,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055499175,0.012409993,0.033299506,0.0,0.0,2.0275563474569936e-05,0.07165229,0.049782425,-3.1044087e-11,0.005519662,1.7,11795.421875,8.4
37,2.2993221282958984,0.12333333492279053,2.300215721130371,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046597016,0.01041941,0.02795821,0.0,0.0,1.8248007290821987e-05,0.071689904,0.049822267,1.2417635e-10,0.003922459,1.8,11795.421875,8.4
38,2.2983601093292236,0.12333333492279053,2.3002116680145264,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059604445,0.01332796,0.035762668,0.0,0.0,1.6423206398030745e-05,0.07164516,0.049757432,-7.1401396e-10,0.0030600338,1.8,11795.421875,8.4
39,2.2980382442474365,0.12333333492279053,2.300208806991577,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00628286,0.014048902,0.03769716,0.0,0.0,1.4780885430809576e-05,0.07160651,0.049721498,1.8626452e-10,0.004123085,1.8,11795.421875,8.4
40,2.298785448074341,0.12333333492279053,2.300205707550049,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004458534,0.009969586,0.026751203,0.0,0.0,1.3302796560310526e-05,0.071669735,0.04981835,-1.6395157e-09,0.0026063323,1.7,11795.421875,8.4
41,2.298828601837158,0.12333333492279053,2.300204277038574,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004648523,0.010394413,0.027891137,0.0,0.0,1.1972517313552089e-05,0.07165123,0.049771175,-1.3969838e-10,0.0031815441,1.8,11795.421875,8.4
42,2.2977957725524902,0.12333333492279053,2.3002028465270996,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066005476,0.014759272,0.039603285,0.0,0.0,1.077526558219688e-05,0.07165828,0.049798656,-7.29536e-10,0.003925758,1.8,11795.421875,8.4
43,2.2970399856567383,0.12333333492279053,2.3002007007598877,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007437613,0.016631009,0.044625677,0.0,0.0,9.697739187686238e-06,0.071659714,0.049799085,-1.0554989e-09,0.006346721,1.7,11795.421875,8.4
44,2.2977097034454346,0.12333333492279053,2.3002007007598877,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005821015,0.013016186,0.03492609,0.0,0.0,8.727965268917615e-06,0.071649514,0.049776673,-4.967054e-10,0.005382261,1.7,11795.421875,8.4
45,2.297483205795288,0.12333333492279053,2.300198793411255,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069949,0.015641073,0.0419694,0.0,0.0,7.855168496462283e-06,0.07165569,0.049794108,-1.3814617e-09,0.0050126333,2.0,11795.421875,8.4
46,2.297551393508911,0.12333333492279053,2.300197124481201,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006906614,0.015443659,0.041439686,0.0,0.0,7.069651564961533e-06,0.07166907,0.049790014,-1.649217e-10,0.006737541,2.7,11795.421875,8.4
47,2.297236680984497,0.12333333492279053,2.3001961708068848,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066006314,0.014759461,0.03960379,0.0,0.0,6.362686326610856e-06,0.071631454,0.049763132,-1.8626452e-10,0.0049446765,3.3,11795.421875,8.5
48,2.298344612121582,0.12333333492279053,2.3001952171325684,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005117317,0.01144267,0.030703904,0.0,0.0,5.726417612095247e-06,0.071636334,0.049758937,9.623666e-10,0.0057988106,3.4,11795.421875,8.5
49,2.2971251010894775,0.12333333492279053,2.300194025039673,0.14499999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007376528,0.016494418,0.04425917,0.0,0.0,5.15377605552203e-06,0.07158804,0.049705397,-1.5522043e-10,0.0031124603,3.9,11795.421875,8.8
