epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.011872591450810432,0.9990000128746033,5.005182266235352,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006990746,0.005221444,0.017240914,0.0013603054,0.0044869846,0.0002824295632308349,0.54107285,0.7460095,-9.32851e-05,0.000382039,2.7,1186.63037109375,18.9
12,0.008888492360711098,0.9990000128746033,5.072484016418457,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059175994,0.0047438126,0.015432211,0.0009209445,0.0038174386,0.00025418660952709616,0.54673326,0.75233257,-8.4910054e-05,0.00032460477,2.6,1186.63037109375,18.9
13,0.00805643480271101,0.9990000128746033,5.127861499786377,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050769546,0.004174236,0.013715733,0.00079645525,0.0032124203,0.00022876793809700757,0.5515586,0.757718,-7.584289e-05,0.0002760497,2.6,1186.63037109375,18.9
14,0.009299512021243572,0.9990000128746033,5.174901962280273,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005547626,0.004125511,0.013960503,0.0014316242,0.0034197685,0.00020589114428730683,0.55530345,0.7620756,-7.5346514e-05,0.00026031196,2.6,1186.63037109375,18.9
15,0.007383385673165321,0.9990000128746033,5.2192301750183105,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045112935,0.0036331136,0.0118743805,0.00092367124,0.002852469,0.00018530203378759326,0.558896,0.7660326,-4.7605627e-05,0.00027259983,2.9,1186.63037109375,18.9
16,0.0068986606784164906,0.9990000128746033,5.257909297943115,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042958646,0.0034200293,0.011249951,0.0009296035,0.0026316154,0.00016677183302817866,0.561897,0.76939124,-4.1080508e-05,0.00021230885,2.9,1186.63037109375,18.9
17,0.007538941688835621,1.0,5.2911834716796875,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005297346,0.004016504,0.013529755,0.0013545796,0.0031323996,0.00015009464841568844,0.5646113,0.7723621,-6.3760155e-05,0.00084945495,2.6,1186.63037109375,18.9
18,0.006442926358431578,1.0,5.321498870849609,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043717916,0.0033055816,0.010404453,0.0010104338,0.002667773,0.0001350851875031367,0.5669172,0.7749652,-6.2688225e-05,0.00090625085,2.6,1186.63037109375,18.9
19,0.0056191603653132915,1.0,5.349366664886475,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041952343,0.0031948164,0.009943094,0.00074902346,0.0025634002,0.00012157666351413355,0.5692165,0.7774316,-3.416597e-05,0.0001750127,2.6,1186.63037109375,18.9
20,0.005503554828464985,1.0,5.373966693878174,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044488194,0.0032709327,0.009694456,0.00086573267,0.0029717488,0.00010941899454337544,0.5712172,0.77963555,-7.39029e-05,0.00089127506,2.6,1186.63037109375,18.9
21,0.005407092161476612,1.0,5.397082328796387,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046961927,0.0035995296,0.0115771815,0.0009823854,0.0029914812,9.847709443420172e-05,0.57297856,0.7816552,-5.391924e-05,0.00018035951,2.6,1186.63037109375,18.9
22,0.005040637217462063,1.0,5.418323993682861,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004077027,0.0030761044,0.00898698,0.00065154827,0.0026137247,8.862938630045391e-05,0.57455003,0.78337014,-4.465983e-05,0.00017659507,2.6,1186.63037109375,18.9
23,0.004285163711756468,1.0,5.4365363121032715,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035017852,0.0027446414,0.008082196,0.00038455817,0.002112032,7.976644701557234e-05,0.57592046,0.7850175,-3.934322e-05,0.00015970456,2.6,1186.63037109375,18.9
24,0.004798383451998234,1.0,5.453921794891357,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0080004195,0.007895273,0.029655214,0.00079185434,0.0067388276,7.178980231401511e-05,0.5771058,0.7862012,-4.6284284e-05,0.00020186017,2.6,1186.63037109375,18.9
25,0.004026997368782759,1.0,5.471787929534912,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028149022,0.0023946213,0.007670304,0.0003397562,0.0017235872,6.461082011810504e-05,0.57821774,0.78765327,-4.5639023e-05,0.00018598791,2.6,1186.63037109375,18.9
26,0.004123090300709009,1.0,5.479183673858643,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036662351,0.0027779879,0.008429736,0.00046149082,0.0023647547,5.8149741380475466e-05,0.5790793,0.7885467,-3.126013e-05,0.00015846269,2.6,1186.63037109375,18.9
27,0.003703355323523283,1.0,5.4910078048706055,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002794335,0.0024197632,0.007909511,0.0003845092,0.0016795316,5.233476658759173e-05,0.5800588,0.7896329,-5.6461857e-05,0.00024487948,2.6,1186.63037109375,18.9
28,0.003942742478102446,1.0,5.501645088195801,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032286632,0.0025268795,0.007587346,0.0004487299,0.0019150444,4.7101289601414466e-05,0.58095396,0.79059845,-2.88379e-05,0.00017359573,2.7,1186.63037109375,18.9
29,0.003725868184119463,1.0,5.511328220367432,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030791713,0.0024027084,0.007394607,0.00045087535,0.0018558416,4.239116096869111e-05,0.5817193,0.791433,-3.5475503e-05,0.0001318161,2.5,1186.63037109375,18.9
30,0.003594453912228346,1.0,5.520390033721924,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026653155,0.0022149298,0.0069941785,0.0002888676,0.0016406865,3.815204618149437e-05,0.58241427,0.79221946,-3.9634346e-05,0.00016943058,3.3,1186.63037109375,19.0
31,0.0034488714300096035,1.0,5.527990341186523,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025987024,0.002142362,0.0068579577,0.00032055142,0.0016276925,3.4336842873017304e-05,0.5829877,0.7928716,-2.8263981e-05,0.00013944351,2.7,1186.63037109375,19.0
32,0.003400911344215274,1.0,5.535643100738525,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00265004,0.0021820625,0.0070268335,0.00039098156,0.0016110425,3.0903160222806036e-05,0.5835636,0.7935245,-5.5662706e-05,0.00044553555,2.6,1186.63037109375,19.0
33,0.0036598744336515665,1.0,5.541980743408203,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030769324,0.0024358672,0.0072097466,0.000445044,0.0018303003,2.7812844200525434e-05,0.5840264,0.7940739,-4.2762986e-05,0.00019669672,2.7,1186.63037109375,19.0
34,0.0033607236109673977,1.0,5.5480523109436035,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002513123,0.00214573,0.006838519,0.00028438037,0.0015439048,2.5031560107890984e-05,0.58448046,0.79459286,-3.9032853e-05,0.00012885402,2.6,1186.63037109375,19.0
35,0.0031689966563135386,1.0,5.553582191467285,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023748206,0.0021181058,0.0069842003,0.00035319474,0.0014212118,2.2528404588229024e-05,0.58488417,0.79505605,-3.434736e-05,0.00013193196,2.6,1186.63037109375,19.0
36,0.0032387101091444492,1.0,5.55892276763916,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023675738,0.00205962,0.0065718647,0.00028467705,0.0014356781,2.0275563474569936e-05,0.5852765,0.7954997,-2.77086e-05,0.0001180121,2.6,1186.63037109375,19.0
37,0.0034470660611987114,1.0,5.563531398773193,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002780428,0.0022342163,0.0068115834,0.0003601267,0.0016607735,1.8248007290821987e-05,0.58560884,0.7958801,-2.3950672e-05,0.00016453839,2.7,1186.63037109375,19.0
38,0.003094685496762395,1.0,5.5679030418396,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023202694,0.001973216,0.006348053,0.00029580807,0.00144178,1.6423206398030745e-05,0.5859307,0.79624665,-3.2957152e-05,0.00012916,2.6,1186.63037109375,19.0
39,0.0031359943095594645,1.0,5.57180643081665,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002400291,0.0020448354,0.006602903,0.0003210815,0.0014790168,1.4780885430809576e-05,0.58621246,0.7965671,-3.954353e-05,0.0001422164,2.6,1186.63037109375,19.0
40,0.0030387365259230137,1.0,5.575538635253906,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022629483,0.0019976357,0.0065350276,0.00032190757,0.001368721,1.3302796560310526e-05,0.58648884,0.7968742,-3.8056223e-05,0.00014473866,2.6,1186.63037109375,19.0
41,0.003202738706022501,1.0,5.5789642333984375,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002557297,0.002032093,0.006146855,0.00026538008,0.0015685834,1.1972517313552089e-05,0.5867382,0.7971478,-6.410524e-05,0.00036999886,2.6,1186.63037109375,19.0
42,0.0030937481205910444,1.0,5.582036972045898,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022636037,0.001965741,0.0062609445,0.00025875974,0.001363349,1.077526558219688e-05,0.58696544,0.79740226,-2.5319527e-05,0.00013364681,2.6,1186.63037109375,19.0
43,0.003244612831622362,1.0,5.584696292877197,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025995963,0.0020897193,0.006500196,0.0003443783,0.0015817273,9.697739187686238e-06,0.5871572,0.7976247,-3.16517e-05,0.00014436159,2.6,1186.63037109375,19.0
44,0.0030817838851362467,1.0,5.587304592132568,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023833585,0.0020034735,0.006470048,0.0003258512,0.0014493342,8.727965268917615e-06,0.58734924,0.7978384,-2.9209294e-05,0.00014331391,2.6,1186.63037109375,19.0
45,0.003040207317098975,1.0,5.589744567871094,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022472714,0.001939251,0.0062113255,0.0002716322,0.00137752,7.855168496462283e-06,0.5875137,0.7980248,-4.23233e-05,0.00018946233,3.2,1186.63037109375,19.0
46,0.0031389836221933365,1.0,5.591898441314697,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024320807,0.002012076,0.006305488,0.0002841905,0.0014683346,7.069651564961533e-06,0.5876759,0.79820454,-5.021466e-05,0.00036575846,2.7,1186.63037109375,19.0
47,0.0030608023516833782,1.0,5.593842506408691,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023333223,0.0019436087,0.0060799518,0.00024576244,0.0014402936,6.362686326610856e-06,0.58781886,0.7983616,-5.3973326e-05,0.00035793296,2.6,1186.63037109375,19.0
48,0.003156183287501335,1.0,5.59564208984375,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002649401,0.0020833262,0.006277813,0.00033537336,0.0016172425,5.726417612095247e-06,0.587942,0.7985064,-4.3458127e-05,0.00020846969,2.6,1186.63037109375,19.0
49,0.002939710859209299,1.0,5.597304821014404,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022296975,0.0019138367,0.0062353737,0.00029996765,0.0013388225,5.15377605552203e-06,0.5880661,0.7986436,-2.5397798e-05,0.00013666663,2.6,1186.63037109375,19.0
