epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3088334798812866,0.8637499809265137,0.3540482223033905,0.8600000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031376407,0.03175097,0.09591602,0.004898135,0.01686297,0.00031381062290165574,1.6688937,1.775188,-0.00058190565,0.01791771,3.2,25.93017578125,6.9
11,0.3048509657382965,0.8662499785423279,0.3503377139568329,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030863905,0.024894474,0.05856384,0.0033038224,0.031086244,0.0002824295632308349,1.6475835,1.762435,-0.00044100604,0.018040761,3.2,25.93017578125,6.9
12,0.3114398419857025,0.8700000047683716,0.3568890690803528,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030880697,0.02830829,0.08157906,0.0033352596,0.01707655,0.00025418660952709616,1.6349272,1.7466459,-0.0007493133,0.044264603,3.3,25.93017578125,6.9
13,0.29492446780204773,0.862500011920929,0.3481135070323944,0.8500000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045063198,0.04597725,0.112538055,0.00026793143,0.020060446,0.00022876793809700757,1.652237,1.7446321,0.0004615093,0.0120097725,3.2,25.93017578125,6.9
14,0.3089842200279236,0.862500011920929,0.3449777662754059,0.8500000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017615905,0.020261414,0.06559197,0.0011527662,0.00543807,0.00020589114428730683,1.6500994,1.7438478,-0.0013926608,0.04662172,4.0,25.93017578125,6.9
15,0.3047313392162323,0.8662499785423279,0.35526180267333984,0.8450000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042715687,0.04214341,0.120750345,0.0031121818,0.028161917,0.00018530203378759326,1.6370192,1.736968,0.002192555,0.023653463,3.2,25.93017578125,6.9
16,0.2960692346096039,0.8675000071525574,0.34247857332229614,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035263617,0.028695524,0.07776222,0.0045630415,0.032698285,0.00016677183302817866,1.6391774,1.7231379,-0.00027764097,0.010550437,3.2,25.93017578125,6.9
17,0.3037514388561249,0.8650000095367432,0.3449285924434662,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045636285,0.049403556,0.13156305,0.0015817564,0.019096812,0.00015009464841568844,1.6609448,1.7533301,-0.00111504,0.023011828,3.3,25.93017578125,6.9
18,0.3068836033344269,0.8675000071525574,0.3463151454925537,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038776692,0.035505343,0.09770376,0.005838882,0.021952633,0.0001350851875031367,1.6481314,1.7314664,0.0010236051,0.019431056,3.3,25.93017578125,6.9
19,0.3064766526222229,0.8712499737739563,0.3443284332752228,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012724281,0.011214195,0.03508379,0.002519536,0.0063451165,0.00012157666351413355,1.6432623,1.7294778,-0.0005070815,0.03451949,3.2,25.93017578125,6.9
20,0.30496883392333984,0.8700000047683716,0.3444844186306,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017226892,0.015338844,0.0416567,0.0025592078,0.007944152,0.00010941899454337544,1.6545806,1.7388896,0.0021008297,0.036776524,3.3,25.93017578125,6.9
21,0.3090881109237671,0.8612499833106995,0.34711316227912903,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02590824,0.026893781,0.069827646,0.0011122818,0.011991108,9.847709443420172e-05,1.665773,1.7610134,-0.0018580332,0.017611934,3.4,25.93017578125,6.9
22,0.30077099800109863,0.8662499785423279,0.3513867259025574,0.8399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03564554,0.035540674,0.10316735,0.0025418175,0.025880087,8.862938630045391e-05,1.6651305,1.7607121,0.0010576799,0.049439277,3.3,25.93017578125,6.9
23,0.3008118271827698,0.8637499809265137,0.3449959456920624,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06871332,0.06635583,0.20958403,0.009908238,0.049164154,7.976644701557234e-05,1.6648294,1.7584969,0.0013486742,0.026637696,3.4,25.93017578125,6.9
24,0.2990643084049225,0.8687499761581421,0.34622815251350403,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024118954,0.026157442,0.06904027,0.00039350832,0.010684209,7.178980231401511e-05,1.6561981,1.7657756,-0.0018067093,0.045624312,4.0,25.93017578125,6.9
25,0.29563194513320923,0.8675000071525574,0.34633177518844604,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025465326,0.027802987,0.07480223,0.0014403213,0.01226125,6.461082011810504e-05,1.6538504,1.7454883,0.0019720166,0.026785308,3.4,25.93017578125,6.9
26,0.30256471037864685,0.8725000023841858,0.34909066557884216,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01553003,0.015796969,0.044371046,0.0023878273,0.0064523416,5.8149741380475466e-05,1.6488891,1.722672,0.0012087306,0.023436582,3.5,25.93017578125,6.9
27,0.3044363260269165,0.8662499785423279,0.3503662347793579,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025941081,0.02607181,0.062534064,0.000407199,0.016973328,5.233476658759173e-05,1.6456088,1.7477409,0.0005484351,0.014970549,3.5,25.93017578125,6.9
28,0.3081011176109314,0.8687499761581421,0.346134215593338,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036467128,0.04119846,0.11302322,0.0053398698,0.008966243,4.7101289601414466e-05,1.658418,1.7373056,0.0008798456,0.01860214,3.5,25.93017578125,6.9
29,0.29889097809791565,0.8675000071525574,0.3468303680419922,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036175516,0.031639967,0.098507345,0.0054367566,0.02818327,4.239116096869111e-05,1.6628718,1.7552476,-0.0014642471,0.020108256,3.5,25.93017578125,6.9
30,0.29822838306427,0.8725000023841858,0.34648048877716064,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027065719,0.022124868,0.06289845,0.0039734715,0.022572346,3.815204618149437e-05,1.6635863,1.7475959,0.0002811677,0.027989613,3.6,25.93017578125,6.9
31,0.29844340682029724,0.8675000071525574,0.3488779067993164,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07232175,0.07026393,0.19976869,0.006961194,0.050331526,3.4336842873017304e-05,1.6622399,1.7464262,-0.00036164036,0.021218652,3.5,25.93017578125,6.9
32,0.29553696513175964,0.8725000023841858,0.3483539819717407,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017679056,0.014762244,0.040831186,0.0025134685,0.012390791,3.0903160222806036e-05,1.6678613,1.752179,0.0033778346,0.04512984,3.6,25.93017578125,6.9
33,0.29264894127845764,0.8700000047683716,0.34753891825675964,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018863684,0.01625544,0.04605921,0.0025249098,0.013229017,2.7812844200525434e-05,1.6547438,1.7384663,-0.0009916755,0.0108246105,4.0,25.93017578125,6.9
34,0.3089173436164856,0.8712499737739563,0.347855806350708,0.8550000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015815921,0.0145116765,0.037275072,7.542452e-05,0.013616864,2.5031560107890984e-05,1.650085,1.7378551,-9.31102e-05,0.014019236,3.5,25.93017578125,6.9
35,0.2978077828884125,0.8675000071525574,0.3472305238246918,0.8500000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028838003,0.033082627,0.102109134,0.002101743,0.0148164965,2.2528404588229024e-05,1.6563667,1.7530795,-0.0021177984,0.018439539,3.6,25.93017578125,6.9
36,0.29902133345603943,0.8687499761581421,0.34708306193351746,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01558964,0.015251482,0.048754107,0.0027984246,0.0073680202,2.0275563474569936e-05,1.6597314,1.7364836,0.00092157256,0.038040437,3.5,25.93017578125,6.9
37,0.29495444893836975,0.8687499761581421,0.34735357761383057,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015948234,0.014843084,0.04894541,0.0025628407,0.011367413,1.8248007290821987e-05,1.6604959,1.7624701,-0.0011765806,0.01508471,3.5,25.93017578125,6.9
38,0.29721882939338684,0.8712499737739563,0.34733250737190247,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011658624,0.00994355,0.029441206,0.0016654255,0.007093401,1.6423206398030745e-05,1.6409445,1.7294425,0.0029392652,0.014646038,3.6,25.93017578125,6.9
39,0.29608774185180664,0.8712499737739563,0.34699150919914246,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018974977,0.020221854,0.053965654,0.0007395603,0.008878426,1.4780885430809576e-05,1.6694021,1.7606956,-0.0017010024,0.017399417,3.7,25.93017578125,6.9
40,0.29108095169067383,0.8687499761581421,0.34725314378738403,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02227799,0.018289281,0.058247056,0.003906373,0.01817973,1.3302796560310526e-05,1.6491327,1.7298702,0.0028140116,0.023108602,3.6,25.93017578125,6.9
41,0.2981787323951721,0.8687499761581421,0.3469665050506592,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026612714,0.02514556,0.075842954,0.004495804,0.014750365,1.1972517313552089e-05,1.6607758,1.7587719,-0.00042582722,0.009183486,3.6,25.93017578125,6.9
42,0.29925796389579773,0.8712499737739563,0.34690535068511963,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016843721,0.013934239,0.043771528,0.003168103,0.012338016,1.077526558219688e-05,1.6632152,1.7471892,0.0014279216,0.05124573,4.5,25.93017578125,6.9
43,0.2963877320289612,0.8725000023841858,0.347204327583313,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021316715,0.023483265,0.06494857,0.0008042849,0.010299018,9.697739187686238e-06,1.658193,1.7405568,0.0010998969,0.020154124,3.5,25.93017578125,6.9
44,0.2991677224636078,0.8687499761581421,0.3475356996059418,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02331964,0.02196865,0.06233902,0.0014863099,0.019356135,8.727965268917615e-06,1.6573375,1.739421,0.0021680389,0.016021,3.3,25.93017578125,6.9
45,0.3063206076622009,0.8700000047683716,0.34728968143463135,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021298908,0.020546935,0.05596994,0.0016550559,0.016643334,7.855168496462283e-06,1.6682941,1.7597237,0.0010473512,0.040207423,3.4,25.93017578125,6.9
46,0.2992021441459656,0.8712499737739563,0.3474635183811188,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032065663,0.031306796,0.08833841,0.0011528318,0.023432562,7.069651564961533e-06,1.6752104,1.7649498,-0.0007755137,0.012617548,3.4,25.93017578125,6.9
47,0.29569336771965027,0.8700000047683716,0.3475455343723297,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025085034,0.0220168,0.070428565,0.0040664636,0.020477204,6.362686326610856e-06,1.6621097,1.7469273,0.0009352518,0.02045674,3.5,25.93017578125,6.9
48,0.2989107668399811,0.8712499737739563,0.3476228415966034,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024193848,0.020628778,0.061713476,0.0033468856,0.017712776,5.726417612095247e-06,1.6408502,1.7300878,0.0015295098,0.0382826,3.6,25.93017578125,6.9
49,0.2991137206554413,0.8712499737739563,0.34751787781715393,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020019794,0.019969894,0.05938144,0.0017887536,0.013341711,5.15377605552203e-06,1.6662841,1.7496128,-0.0011082706,0.009072711,3.6,25.93017578125,6.9
