epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.035141002386808395,nan,0.14178255200386047,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031802468,0.038027465,0.13413449,0.0015881386,0.018867657,2.0275563474569936e-05,0.28224382,0.39440575,0.0003905115,0.0098719215,2.7,25.0244140625,5.9
37,0.03455691039562225,nan,0.14108097553253174,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04097758,0.037873376,0.13475443,0.0051837694,0.03240129,1.8248007290821987e-05,0.26276934,0.35341656,0.0025203892,0.01963439,2.7,25.0244140625,5.9
38,0.03035503439605236,nan,0.14107495546340942,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03271498,0.043344054,0.15203139,5.4751872e-05,0.018309815,1.6423206398030745e-05,0.28770193,0.39994785,-0.00029393742,0.009201235,2.7,25.0244140625,5.9
39,0.038234613835811615,nan,0.1403639167547226,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037634343,0.047603294,0.16482258,0.0006747436,0.017827516,1.4780885430809576e-05,0.27999404,0.3921943,-0.0011108554,0.01416165,2.7,25.0244140625,5.9
40,0.03263502195477486,nan,0.14141952991485596,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03419081,0.04226968,0.14752088,0.00051888404,0.019024916,1.3302796560310526e-05,0.28543904,0.4067444,-0.0007869566,0.023621121,2.7,25.0244140625,5.9
41,0.0280069038271904,nan,0.1399335265159607,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024330966,0.029745627,0.10640707,0.0010598504,0.013870951,1.1972517313552089e-05,0.27500638,0.38156787,-0.00013366021,0.0011712108,2.7,25.0244140625,5.9
42,0.03337044641375542,nan,0.13955724239349365,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03840826,0.039211255,0.13152023,0.0034870652,0.021352611,1.077526558219688e-05,0.2755353,0.38565406,0.000114951166,0.014924244,2.7,25.0244140625,5.9
43,0.030075617134571075,nan,0.14023718237876892,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026461018,0.029281307,0.10617052,0.0011756219,0.015190601,9.697739187686238e-06,0.27976683,0.38566205,-0.00078078016,0.0059454725,2.7,25.0244140625,5.9
44,0.029360972344875336,nan,0.14084117114543915,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028023489,0.0329691,0.11840627,0.0018663334,0.015633162,8.727965268917615e-06,0.26068583,0.37281618,-0.00038591385,0.014976043,2.7,25.0244140625,5.9
45,0.03529440984129906,nan,0.14173902571201324,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031066539,0.04137948,0.14647637,0.00010988072,0.015284347,7.855168496462283e-06,0.2753799,0.37960625,0.00023313455,0.0109076165,2.7,25.0244140625,5.9
46,0.02915148437023163,nan,0.1416107714176178,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031006547,0.03660557,0.12650305,0.0015975786,0.017485833,7.069651564961533e-06,0.26953688,0.38091728,-0.0007867578,0.015768334,2.7,25.0244140625,5.9
47,0.03055070899426937,nan,0.14165358245372772,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0297239,0.032595128,0.11734669,0.0021508425,0.021617113,6.362686326610856e-06,0.27023754,0.36606264,-0.00024751003,0.011739909,2.7,25.0244140625,5.9
48,0.02498077228665352,nan,0.14132660627365112,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03142478,0.030559521,0.10680485,0.003009779,0.022049937,5.726417612095247e-06,0.28871173,0.40760407,-0.0002157506,0.0021123027,2.7,25.0244140625,5.9
49,0.03011484071612358,nan,0.14139439165592194,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041357066,0.047060963,0.16078807,0.002212622,0.024955776,5.15377605552203e-06,0.2686007,0.3840847,-0.00056827726,0.006148355,2.7,25.0244140625,5.9
