epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.4451882839202881,0.8360000252723694,1.665269136428833,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1729947,0.15377776,0.41846955,0.01720536,0.14228709,0.0002824295632308349,0.21376058,0.5849101,-0.00013003957,0.019779388,3.9,130.778564453125,8.9
12,0.35077154636383057,0.8830000162124634,1.7895402908325195,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16610028,0.1590453,0.41970077,0.007972702,0.12354661,0.00025418660952709616,0.20334584,0.67526853,0.00034487116,0.008859097,4.8,130.778564453125,8.9
13,0.2717912495136261,0.9269999861717224,1.9753413200378418,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16050036,0.160943,0.4204053,0.0026226128,0.11024957,0.00022876793809700757,0.21666378,0.7270086,7.7150224e-05,0.015339651,4.4,130.778564453125,8.9
14,0.20492835342884064,0.949999988079071,2.134913682937622,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14016151,0.13838972,0.37827304,0.008807653,0.099666215,0.00020589114428730683,0.23297879,0.8080831,-0.00027709475,0.01130836,4.7,130.778564453125,8.9
15,0.17015713453292847,0.9629999995231628,2.3200063705444336,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1483961,0.15621106,0.40744683,0.0014013542,0.08806809,0.00018530203378759326,0.25948817,0.8665633,-0.0005458763,0.019473042,3.8,130.916259765625,8.9
16,0.12020286917686462,0.9810000061988831,2.3892555236816406,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115221106,0.116176285,0.31334585,0.0018896267,0.07887267,0.00016677183302817866,0.2674888,0.9131273,-0.00016946245,0.009521085,4.8,130.916259765625,8.9
17,0.08504806458950043,0.9919999837875366,2.499999761581421,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10257942,0.104130335,0.29509407,0.0044448096,0.0670628,0.00015009464841568844,0.26365513,0.9385451,-0.00010989898,0.0061513344,3.8,130.916259765625,8.9
18,0.06589563935995102,0.9950000047683716,2.578855037689209,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08694322,0.08216361,0.22706933,0.0064689303,0.05938555,0.0001350851875031367,0.2671597,0.9742906,-0.00031379546,0.0032564378,4.7,130.916259765625,8.9
19,0.0537637434899807,0.996999979019165,2.6404080390930176,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07436479,0.07020836,0.18552275,0.0031000508,0.05239634,0.00012157666351413355,0.2706926,1.0013038,-0.00013988907,0.0035446887,3.8,130.916259765625,8.9
20,0.04516252502799034,0.9980000257492065,2.734659194946289,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060192894,0.057286326,0.15915282,0.0014112869,0.044771396,0.00010941899454337544,0.27414444,1.0308104,-9.508279e-05,0.005614287,4.7,130.916259765625,8.9
21,0.038563407957553864,0.9990000128746033,2.779019832611084,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060842324,0.060638674,0.17246465,0.0014527772,0.041956615,9.847709443420172e-05,0.27531457,1.0470575,-0.00018123715,0.0036349634,3.9,130.916259765625,8.9
22,0.03464236482977867,0.9990000128746033,2.834223747253418,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056219406,0.05556951,0.15669484,0.0020397592,0.03891411,8.862938630045391e-05,0.27877274,1.0624509,6.20114e-05,0.002746295,4.7,130.916259765625,8.9
23,0.030672775581479073,1.0,2.884004592895508,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053977545,0.053683367,0.14546402,0.001843933,0.034924302,7.976644701557234e-05,0.2841443,1.0788118,-9.710574e-05,0.0026847594,3.8,131.158935546875,8.9
24,0.029245710000395775,1.0,2.942795991897583,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046500146,0.04434048,0.11868692,0.0013715525,0.033396166,7.178980231401511e-05,0.28243032,1.0880405,-0.0001248078,0.002241105,4.7,131.158935546875,8.9
25,0.027535567060112953,1.0,2.9591500759124756,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04784323,0.04928179,0.14084361,0.0011088168,0.031160159,6.461082011810504e-05,0.28450525,1.1049212,-4.6443496e-05,0.0026464448,3.9,131.298828125,8.9
26,0.02527645044028759,1.0,2.988931655883789,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040108,0.039516553,0.11255984,0.0005682848,0.029165732,5.8149741380475466e-05,0.28672165,1.11638,-4.3918906e-05,0.0020918383,4.7,131.298828125,8.9
27,0.02352643758058548,1.0,3.005185842514038,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040442836,0.039573092,0.10876502,0.0012217325,0.028470755,5.233476658759173e-05,0.28740087,1.1234642,-5.013967e-05,0.0018731689,3.8,131.298828125,8.9
28,0.0222304780036211,1.0,3.0198309421539307,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03626302,0.03513878,0.09688398,0.00080640905,0.026401028,4.7101289601414466e-05,0.2884543,1.1287893,-0.0001717678,0.0017191072,5.3,131.298828125,9.0
29,0.020853331312537193,1.0,3.0539162158966064,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036393423,0.03571765,0.09966292,0.0010792137,0.025204433,4.239116096869111e-05,0.28834972,1.1356652,-6.350944e-05,0.0010473881,3.9,131.298828125,9.0
30,0.02036227472126484,1.0,3.081650495529175,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037072413,0.037207954,0.104736745,0.00066736137,0.025443966,3.815204618149437e-05,0.29001135,1.1402502,-6.097381e-05,0.0016091159,4.7,131.298828125,9.0
31,0.01983555406332016,1.0,3.0825512409210205,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034918096,0.034999844,0.09656056,0.0003072155,0.023638686,3.4336842873017304e-05,0.29063585,1.1478744,-3.6429275e-05,0.0009916599,3.8,131.298828125,8.9
32,0.018082749098539352,1.0,3.0987660884857178,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03180405,0.030989487,0.088571064,0.00091745495,0.022761084,3.0903160222806036e-05,0.28994602,1.1531018,-9.589728e-06,0.002123663,4.7,131.298828125,8.9
33,0.017229024320840836,1.0,3.1081244945526123,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031746194,0.031205574,0.08764023,0.0008710234,0.022001497,2.7812844200525434e-05,0.28998205,1.1574378,4.2628155e-05,0.0014084971,3.8,131.298828125,8.9
34,0.01735156588256359,1.0,3.1265687942504883,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030390266,0.028667178,0.07838709,0.0014310458,0.022338577,2.5031560107890984e-05,0.29027382,1.1621053,-3.116072e-05,0.0018735675,4.8,131.59619140625,8.9
35,0.017046820372343063,1.0,3.1410422325134277,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030022278,0.0293775,0.08048461,0.00021070905,0.021664688,2.2528404588229024e-05,0.2910889,1.1639141,-2.759648e-05,0.0010295684,3.8,131.59619140625,8.9
36,0.016429973766207695,1.0,3.1520261764526367,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029942071,0.028700354,0.079927094,0.00093977316,0.021894792,2.0275563474569936e-05,0.29124868,1.1667546,-9.578113e-05,0.0015968971,4.7,131.59619140625,8.9
37,0.016270272433757782,1.0,3.1577072143554688,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030498698,0.031145573,0.089231454,0.00036907845,0.020653721,1.8248007290821987e-05,0.2914584,1.1693784,-5.700062e-07,0.0017957931,3.9,131.59619140625,8.9
38,0.01580139622092247,1.0,3.1708436012268066,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02841666,0.028006203,0.0768416,0.00020200438,0.019917378,1.6423206398030745e-05,0.2915332,1.1706789,-3.543987e-05,0.0015302487,4.7,131.59619140625,9.0
39,0.016129154711961746,0.9990000128746033,3.176893949508667,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029811915,0.029296812,0.08015416,0.001084037,0.020837836,1.4780885430809576e-05,0.29172343,1.172642,-7.151782e-05,0.0021620623,3.9,131.59619140625,9.0
40,0.015974825248122215,1.0,3.180931329727173,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029490199,0.028824175,0.079715446,0.00041189615,0.020777278,1.3302796560310526e-05,0.2922251,1.1760855,-9.582949e-05,0.0019630503,4.7,131.59619140625,8.9
41,0.01566711626946926,1.0,3.1905553340911865,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027795048,0.026841743,0.07417003,0.00033654712,0.020312563,1.1972517313552089e-05,0.29323164,1.1785017,-0.00012807656,0.00151159,3.9,131.59619140625,8.9
42,0.014554057270288467,1.0,3.2011990547180176,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027131308,0.026174618,0.07167837,0.0009404143,0.019278416,1.077526558219688e-05,0.29338723,1.1796662,-0.00010699308,0.0014931423,4.8,131.59619140625,8.8
43,0.015330580994486809,1.0,3.206254243850708,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028087776,0.027604006,0.076353036,0.0002513143,0.020155177,9.697739187686238e-06,0.29333746,1.1812987,-4.9201764e-05,0.001407785,4.5,131.59619140625,8.8
44,0.0141261862590909,1.0,3.20822811126709,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025409045,0.024939511,0.06868662,0.00016365197,0.018071646,8.727965268917615e-06,0.2934862,1.1838135,-7.286289e-05,0.0020639184,4.7,131.59619140625,8.8
45,0.014634085819125175,1.0,3.211440324783325,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027187819,0.02697851,0.07603027,0.00024173745,0.01922142,7.855168496462283e-06,0.29380628,1.1857876,-1.9389583e-05,0.0016034049,3.8,131.59619140625,8.8
46,0.014205381274223328,1.0,3.216381311416626,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027364891,0.025595112,0.068767585,0.0015594765,0.01916972,7.069651564961533e-06,0.2938739,1.1871743,-2.3872292e-06,0.0020418093,4.7,131.59619140625,8.8
47,0.013809154741466045,1.0,3.217163324356079,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02689393,0.027148157,0.074163385,0.00014254027,0.017778555,6.362686326610856e-06,0.29384986,1.1883206,-5.64125e-05,0.0018026355,3.9,131.59619140625,8.8
48,0.014073018915951252,1.0,3.2203142642974854,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026854226,0.026909584,0.076322295,0.0006460522,0.018608917,5.726417612095247e-06,0.29411298,1.1893424,-7.494446e-05,0.0010091985,4.7,131.59619140625,8.8
49,0.014435501769185066,1.0,3.2237355709075928,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026252074,0.025444586,0.06824672,0.00017962755,0.018994449,5.15377605552203e-06,0.29420695,1.190126,-8.248137e-05,0.00147965,3.8,131.59619140625,8.8
