epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4.899906707578339e-05,1.0,1.0366237574999104e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0286173e-05,4.2039348e-05,0.00012060327,2.9563046e-06,5.3919946e-05,0.00031381062290165574,1.9584442,2.092676,6.3913144e-06,6.807643e-06,4.0,57.820068359375,6.6
11,4.784663178725168e-05,1.0,7.063076168378757e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0259695e-05,3.7868256e-05,0.00013707265,2.916236e-05,6.5770764e-05,0.0002824295632308349,2.0501034,2.2005813,2.7480084e-05,2.1923408e-05,2.9,57.820068359375,6.6
12,3.367635144968517e-05,1.0,4.545829028756998e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.09788e-05,2.9752067e-05,8.535457e-05,3.064326e-06,3.4328994e-05,0.00025418660952709616,2.0581944,2.2091691,3.138665e-05,2.5742576e-05,3.8,57.820068359375,6.6
13,2.659389065229334e-05,1.0,2.945969868051179e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1907683e-05,2.3032579e-05,6.686281e-05,4.4192734e-06,2.583161e-05,0.00022876793809700757,2.0724556,2.2253263,5.4378688e-08,1.5059572e-07,2.8,57.820068359375,6.6
14,2.2813788746134378e-05,1.0,1.9016857777387486e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6879812e-05,2.088329e-05,5.8588557e-05,9.916914e-07,2.1765285e-05,0.00020589114428730683,2.0855498,2.23947,5.232853e-06,6.317352e-06,3.5,57.820068359375,6.6
15,1.73623047885485e-05,1.0,1.2680894201366755e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2511935e-05,1.29797045e-05,4.2918833e-05,6.7814944e-06,1.6681684e-05,0.00018530203378759326,2.0975406,2.2514708,1.515213e-05,1.2198862e-05,3.2,57.820068359375,6.6
16,1.4210419067239854e-05,1.0,8.73554668601173e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7218392e-05,1.31197385e-05,3.7514634e-05,1.8978504e-06,1.3002051e-05,0.00016677183302817866,2.1152546,2.2690716,2.5434322e-06,2.3929508e-06,2.6,57.820068359375,6.6
17,1.3010919246880803e-05,1.0,5.814053238850647e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4874172e-05,1.2031785e-05,3.3225268e-05,5.0528195e-07,1.15602725e-05,0.00015009464841568844,2.1494858,2.3046157,2.283419e-06,2.3393516e-06,3.6,57.820068359375,6.6
18,1.1843135325761978e-05,1.0,3.942123782962881e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5208773e-05,7.637831e-06,2.6100894e-05,6.979864e-06,1.4152331e-05,0.0001350851875031367,2.1878164,2.3422015,1.9224829e-06,1.7900488e-06,3.3,57.820068359375,6.6
19,9.202997716784012e-06,1.0,2.7424199799952476e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.429261e-05,6.8704544e-06,2.2596978e-05,5.7012576e-06,1.4571095e-05,0.00012157666351413355,2.1919584,2.3466337,-4.390072e-11,4.2292492e-11,2.8,57.820068359375,6.6
20,1.3251207747089211e-05,1.0,1.828264473147101e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.242203e-05,5.271119e-05,0.0001552986,2.8915255e-07,2.455663e-05,0.00010941899454337544,2.2140796,2.3697526,3.929077e-07,7.328253e-07,3.9,57.820068359375,6.6
21,6.407912678696448e-06,1.0,1.2120099590617883e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.173176e-06,4.7326375e-06,1.5255904e-05,3.7000543e-06,8.936518e-06,9.847709443420172e-05,2.2165263,2.372268,2.2802817e-08,4.9304003e-08,2.5,57.820068359375,6.6
22,0.00011063928832300007,1.0,8.288886022000952e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6511206e-05,2.470417e-05,7.643072e-05,3.2947978e-06,3.6687234e-05,8.862938630045391e-05,2.2212343,2.3772783,2.5471015e-06,2.4082572e-06,3.4,57.820068359375,6.6
23,2.109562228724826e-05,1.0,6.074813097001197e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.02647e-05,8.176332e-05,0.0002411091,4.8594393e-06,3.8311766e-05,7.976644701557234e-05,2.2492125,2.4100654,3.8706148e-07,4.093118e-07,3.6,57.820068359375,6.6
24,4.687090040533803e-06,1.0,4.316463630971157e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.370823e-06,5.1552006e-06,1.7299066e-05,2.2345207e-06,8.3939185e-06,7.178980231401511e-05,2.2712786,2.4351633,-4.254511e-12,4.6140804e-12,2.3,57.820068359375,6.6
25,2.933821861006436e-06,1.0,3.1605766892539577e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5790351e-06,3.1462305e-06,8.577995e-06,2.8347378e-07,2.2814888e-06,6.461082011810504e-05,2.2722015,2.4362183,4.878991e-08,1.1388065e-07,3.3,57.820068359375,6.6
26,2.9061791337881004e-06,1.0,2.33493047119282e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6471496e-06,2.2966597e-06,7.2470652e-06,1.7041015e-06,4.902334e-06,5.8149741380475466e-05,2.2753391,2.4394908,2.3610698e-07,2.5693632e-07,3.4,57.820068359375,6.6
27,3.3734270346030826e-06,1.0,1.7294403686918258e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0737615e-05,1.0584611e-05,3.216247e-05,9.055706e-07,8.028904e-06,5.233476658759173e-05,2.2825694,2.4486015,3.1179038e-08,7.812792e-08,2.9,57.820068359375,6.6
28,2.2329718376568053e-06,1.0,1.2847184427400293e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5251393e-06,2.4427095e-06,6.3652374e-06,9.451779e-08,1.5211106e-06,4.7101289601414466e-05,2.308802,2.4811413,9.4395926e-07,9.039066e-07,3.6,57.820068359375,6.6
29,2.796180524455849e-06,1.0,9.438615444778975e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.615485e-06,5.4354446e-06,1.7592221e-05,1.0100562e-06,6.045424e-06,4.239116096869111e-05,2.321413,2.4954355,1.6014752e-07,1.8512509e-07,3.1,57.820068359375,6.6
30,2.996311877723201e-06,1.0,7.767133047842378e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9772991e-06,1.366323e-06,5.0326357e-06,1.3463422e-06,2.7256865e-06,3.815204618149437e-05,2.3555174,2.5365198,6.9297165e-08,1.2695436e-07,3.8,57.820068359375,6.6
31,4.87111856273259e-06,1.0,6.226181792357011e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.28849e-05,2.4974393e-05,7.42888e-05,1.9707925e-06,1.6128386e-05,3.4336842873017304e-05,2.3591187,2.540062,-1.6858515e-09,2.3989377e-09,3.4,57.820068359375,6.6
32,1.6652112435622257e-06,1.0,5.175467276963275e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.440328e-06,2.5471115e-06,8.341163e-06,5.507681e-07,3.2900907e-06,3.0903160222806036e-05,2.3617046,2.542671,-2.8265842e-10,3.600431e-10,2.8,57.820068359375,6.6
33,1.4883368066875846e-06,1.0,4.364253680666508e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6572361e-06,1.4091316e-06,3.930498e-06,2.8235573e-07,9.982194e-07,2.7812844200525434e-05,2.3638203,2.5448692,1.3607206e-06,1.2949082e-06,3.6,57.820068359375,6.6
34,2.187196514569223e-06,1.0,3.77124470540835e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1863816e-06,5.8849037e-06,1.7363089e-05,1.5757507e-07,4.9652576e-06,2.5031560107890984e-05,2.377854,2.5608501,-4.0744678e-12,4.3330404e-12,3.1,57.820068359375,6.6
35,1.1177507076354232e-05,1.0,3.378388402364152e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6692107e-05,1.8824147e-05,5.5696928e-05,6.6647334e-07,9.813394e-06,2.2528404588229024e-05,2.3872736,2.5712051,9.041079e-10,2.3769795e-09,3.5,57.820068359375,6.6
36,1.2310663350945106e-06,1.0,2.977456614594587e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8379882e-06,1.2146076e-06,3.629245e-06,3.327403e-07,1.7418433e-06,2.0275563474569936e-05,2.3879836,2.5719192,1.2951391e-09,3.6251395e-09,3.2,57.820068359375,6.6
37,1.644657686483697e-06,1.0,2.6503368943942007e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0670743e-06,9.078785e-07,3.4602529e-06,1.1045674e-06,1.8327867e-06,1.8248007290821987e-05,2.3936634,2.5781312,2.2433487e-07,2.512849e-07,3.4,57.820068359375,6.6
38,5.90073577768635e-05,0.9999499917030334,2.446672309197595e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.714765e-06,1.1580048e-06,3.5944083e-06,4.8060866e-07,1.2203126e-06,1.6423206398030745e-05,2.3999958,2.5846817,5.2389653e-09,1.2226413e-08,3.5,57.820068359375,6.6
39,4.795947461389005e-06,1.0,2.2720784975671648e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5402687e-06,1.2780632e-06,3.626533e-06,1.624929e-07,1.0022065e-06,1.4780885430809576e-05,2.4031289,2.5882056,1.1707249e-07,1.3958584e-07,2.9,57.820068359375,6.6
40,1.5495659226871794e-06,1.0,2.122019504557926e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.035679e-06,1.9001975e-06,6.4929823e-06,7.951892e-07,3.073484e-06,1.3302796560310526e-05,2.4031732,2.58824,1.9302595e-09,4.8895914e-09,3.4,57.820068359375,6.6
41,1.3742162536800606e-06,1.0,2.0066594219603218e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.670834e-06,1.5546377e-06,4.180286e-06,7.713114e-08,1.110998e-06,1.1972517313552089e-05,2.4047377,2.58988,1.0375336e-09,2.6705933e-09,2.9,57.820068359375,6.6
42,1.0332777264920878e-06,1.0,1.913431774136498e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2148472e-06,1.1517998e-06,3.048283e-06,1.9186068e-08,8.125091e-07,1.077526558219688e-05,2.40498,2.5900924,1.0109728e-07,1.113497e-07,3.3,57.820068359375,6.6
43,3.577486040740041e-06,1.0,1.8298290660467842e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1521582e-05,2.4256738e-05,7.018236e-05,1.6202445e-06,1.1895969e-05,9.697739187686238e-06,2.4053764,2.5904596,3.973398e-09,1.0602361e-08,3.8,57.820068359375,6.6
44,2.864345105990651e-06,1.0,1.75904804611271e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5986452e-05,1.9283249e-05,5.6354835e-05,5.5278343e-07,1.0028889e-05,8.727965268917615e-06,2.4060454,2.5911696,-4.42992e-11,6.2952796e-11,2.7,57.820068359375,6.6
45,1.5789778444741387e-06,1.0,1.6894156906754887e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.487797e-06,4.2054935e-06,1.2990611e-05,4.3001626e-07,3.7544835e-06,7.855168496462283e-06,2.4061356,2.591264,2.1155425e-07,2.3123035e-07,3.5,57.820068359375,6.6
46,1.1180035244251485e-06,1.0,1.6436180194645544e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3758968e-06,1.2349636e-06,3.3752979e-06,2.0484889e-07,7.8165345e-07,7.069651564961533e-06,2.4062552,2.5913582,3.151061e-09,7.535362e-09,3.2,57.820068359375,6.6
47,1.344024440186331e-06,1.0,1.5966751532037193e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5274233e-06,1.49116e-06,3.924998e-06,1.2237393e-07,8.325494e-07,6.362686326610856e-06,2.406663,2.591835,-5.4682352e-12,6.9818157e-12,3.4,57.820068359375,6.6
48,1.5842855418668478e-06,1.0,1.5606435588289003e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.092367e-06,3.566755e-06,1.12849675e-05,4.434139e-07,3.5365697e-06,5.726417612095247e-06,2.407263,2.5925212,1.7279155e-09,4.2575987e-09,3.4,57.820068359375,6.6
49,3.271509922342375e-05,1.0,1.5153302224124587e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.7479854e-05,8.989467e-05,0.00027072695,4.9642435e-06,4.81396e-05,5.15377605552203e-06,2.408203,2.5936987,1.0120238e-08,2.1756742e-08,2.7,57.820068359375,6.6
