epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0977709293365479,0.28333333134651184,1.0986101627349854,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007724478,0.0053644907,0.018237287,0.0025638985,0.005751756,3.138105967082083e-05,0.17058344,0.007273263,0.00013519598,0.0032094587,5.6,572.7451171875,20.1
11,1.0979782342910767,0.38333332538604736,1.0986135005950928,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007916398,0.0055435337,0.02045082,0.0024188694,0.0061792214,2.824295370373875e-05,0.170521,0.0073052375,-2.5836784e-05,0.0058990507,5.5,572.7451171875,20.1
12,1.0978996753692627,0.38749998807907104,1.098612666130066,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013687211,0.011027646,0.036640964,0.0039402847,0.009456685,2.5418658333364876e-05,0.17051615,0.007358538,-9.261757e-06,0.0040344163,5.6,572.7451171875,20.1
13,1.0984203815460205,0.3166666626930237,1.0986162424087524,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006586008,0.00443121,0.01631459,0.0021122636,0.004998587,2.2876792172610294e-05,0.17054498,0.0074317455,3.215806e-05,0.0025723618,5.5,572.7451171875,20.1
14,1.0972694158554077,0.3375000059604645,1.0986144542694092,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008573581,0.0070632966,0.02462997,0.0024601363,0.0056942757,2.0589113773894496e-05,0.17058823,0.0073993835,7.244643e-05,0.0044397833,5.5,572.7451171875,20.1
15,1.0975030660629272,0.3583333194255829,1.0986130237579346,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074264654,0.0051118243,0.018455788,0.0019586051,0.005903976,1.8530202396505047e-05,0.17065053,0.007438814,-7.5720294e-05,0.0036518094,5.6,572.7451171875,20.1
16,1.0978177785873413,0.34583333134651184,1.0986137390136719,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006201692,0.0044715498,0.01748806,0.001761169,0.005051876,1.667718133830931e-05,0.1707217,0.0075361156,2.2907852e-05,0.0064713196,5.5,572.7451171875,20.1
17,1.0982131958007812,0.36250001192092896,1.098613977432251,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005109177,0.0034106048,0.013732703,0.0018603044,0.0044099786,1.5009462549642194e-05,0.1707749,0.0076094503,-7.618639e-05,0.0038688094,5.5,572.7451171875,20.1
18,1.0977528095245361,0.30000001192092896,1.0986148118972778,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005684428,0.003749016,0.014741105,0.0018956519,0.005006668,1.3508516622096067e-05,0.17079584,0.0076954756,1.5920772e-05,0.0030331071,5.5,572.7451171875,20.1
19,1.0971769094467163,0.32083332538604736,1.0986186265945435,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009481749,0.006790062,0.022666737,0.0030185964,0.0068658395,1.2157664878031938e-05,0.17080371,0.00781409,9.567376e-06,0.005060912,5.5,572.7451171875,20.1
20,1.0975382328033447,0.3583333194255829,1.0986192226409912,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022109512,0.017581562,0.05735629,0.0067334124,0.015403479,1.0941898472083266e-05,0.1708091,0.00787428,0.00012485805,0.0044958773,5.6,572.7451171875,20.1
21,1.097872018814087,0.3583333194255829,1.09862220287323,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009423502,0.006951019,0.022787938,0.0030506772,0.0069387564,9.847708952293033e-06,0.17081393,0.007932056,4.8710914e-05,0.0025468362,5.6,572.7451171875,20.1
22,1.097694754600525,0.36250001192092896,1.0986257791519165,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008525544,0.0063836123,0.021260813,0.0026435847,0.0063708434,8.862937647791114e-06,0.17081384,0.008004129,1.0009667e-05,0.001192364,5.5,572.7451171875,20.1
23,1.0977824926376343,0.32499998807907104,1.0986270904541016,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010184982,0.0075671263,0.026187198,0.003209694,0.007660885,7.976643883012003e-06,0.17083754,0.0080440575,-2.144335e-05,0.0063705803,6.4,572.7451171875,20.1
24,1.097971796989441,0.3291666805744171,1.0986281633377075,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007686126,0.005404172,0.01964284,0.002539791,0.005974143,7.178979740274372e-06,0.1708505,0.00807555,5.8740505e-05,0.0022884957,7.6,572.7451171875,20.1
25,1.0978525876998901,0.3166666626930237,1.0986285209655762,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0117736375,0.00876934,0.028576175,0.0038062371,0.00847112,6.461081602537889e-06,0.17085049,0.008093124,-5.8522135e-05,0.0060542887,5.5,572.7451171875,20.1
26,1.097823143005371,0.34166666865348816,1.0986276865005493,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017825548,0.0134734735,0.04210018,0.005717768,0.012407347,5.814973565065884e-06,0.17085442,0.008081461,-4.382105e-05,0.0060395957,5.6,572.7451171875,20.1
27,1.0974643230438232,0.3791666626930237,1.0986285209655762,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010570526,0.0076785996,0.025620038,0.0029164292,0.00799739,5.233476167632034e-06,0.17085946,0.008107465,4.7564772e-05,0.0052876878,5.6,572.7451171875,20.1
28,1.097414255142212,0.38333332538604736,1.0986285209655762,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019496351,0.015080007,0.048366405,0.006223033,0.013678163,4.710128632723354e-06,0.17087288,0.008133379,-8.2221295e-06,0.0074628913,5.5,572.7451171875,20.1
29,1.0966827869415283,0.4208333194255829,1.098629117012024,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011544736,0.008904213,0.029729873,0.0036537554,0.008063227,4.2391156057419724e-06,0.17089042,0.008168962,2.4152661e-05,0.0038448765,5.5,572.7451171875,20.1
30,1.097841501235962,0.3333333432674408,1.0986292362213135,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010480074,0.007347581,0.024936229,0.003388173,0.007614109,3.815204127022298e-06,0.17090437,0.008197673,-2.9366454e-05,0.0052290754,5.5,572.7451171875,20.1
31,1.0976110696792603,0.36666667461395264,1.0986288785934448,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016069282,0.0124631375,0.039001893,0.004839541,0.011658885,3.4336838780291147e-06,0.1709113,0.008203888,0.00016649299,0.0059637777,5.6,572.7451171875,20.1
32,1.098085641860962,0.34166666865348816,1.0986287593841553,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006283802,0.004364932,0.016757399,0.0019418211,0.0050751315,3.09031540837168e-06,0.17091128,0.008206994,0.00010609916,0.003030559,5.5,572.7451171875,20.1
33,1.0979291200637817,0.3541666567325592,1.0986287593841553,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007760891,0.005354349,0.019976737,0.0024663878,0.005919435,2.781283887998143e-06,0.17091303,0.008207337,-3.651452e-06,0.0020265412,5.6,572.7451171875,20.1
34,1.0979975461959839,0.28333333134651184,1.0986285209655762,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007015181,0.005101297,0.017042374,0.0021204208,0.005434551,2.5031555196619593e-06,0.17091486,0.008200736,-1.4775827e-05,0.0042616576,5.5,572.7451171875,20.1
35,1.0974271297454834,0.3541666567325592,1.0986279249191284,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011134502,0.008265602,0.027588638,0.0032870928,0.007915924,2.25283988584124e-06,0.17091517,0.00819623,-2.1480759e-05,0.007358757,5.6,572.7451171875,20.1
36,1.0980530977249146,0.3166666626930237,1.0986276865005493,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072261365,0.005035177,0.01830994,0.0024120274,0.0056784386,2.0275559791116393e-06,0.1709132,0.008186081,9.05696e-05,0.0066752275,5.6,572.7451171875,20.1
37,1.0979560613632202,0.3291666805744171,1.0986274480819702,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01001904,0.0073619285,0.024175767,0.0030168663,0.0073818825,1.8248004835186294e-06,0.17090851,0.008181263,5.1595656e-05,0.006123899,5.6,572.7451171875,20.1
38,1.0971847772598267,0.3708333373069763,1.0986275672912598,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006606795,0.0042816903,0.01594475,0.0022902368,0.005165201,1.6423204556303972e-06,0.17090827,0.008183064,-2.6717666e-05,0.0073257186,5.7,572.7451171875,20.1
39,1.0973948240280151,0.3375000059604645,1.0986279249191284,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066374266,0.004256677,0.016606877,0.0022707782,0.0054361382,1.4780884612264344e-06,0.1709094,0.008194343,-4.3883192e-05,0.00672876,5.5,572.7451171875,20.1
40,1.0975667238235474,0.34166666865348816,1.0986279249191284,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00612419,0.0037317611,0.013507484,0.0019672716,0.0053921454,1.3302796560310525e-06,0.17090963,0.008197589,-1.7537757e-05,0.0015200789,5.5,572.7451171875,20.1
41,1.0986707210540771,0.3166666626930237,1.0986278057098389,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010295315,0.007862453,0.02546206,0.0031818287,0.0073696934,1.1972517313552089e-06,0.17090695,0.008194402,0.00010295168,0.0010715934,5.6,572.7451171875,20.1
42,1.0974732637405396,0.375,1.0986278057098389,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018669933,0.014564057,0.047483042,0.0057762153,0.012997744,1.0775265991469497e-06,0.17090458,0.008196676,-1.8623634e-05,0.0037320596,5.5,572.7451171875,20.1
43,1.0978304147720337,0.3541666567325592,1.098628282546997,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010560089,0.007426717,0.025428656,0.0034673873,0.007852894,9.697739187686238e-07,0.17090413,0.008205678,0.00011297738,0.0048248586,5.6,572.7451171875,20.1
44,1.097113013267517,0.42916667461395264,1.0986285209655762,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064297775,0.00432711,0.01717711,0.0023802388,0.0054086186,8.72796567819023e-07,0.17090695,0.008214257,-8.093704e-06,0.0045081503,5.6,572.7451171875,20.1
45,1.097153902053833,0.38333332538604736,1.0986285209655762,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009881932,0.0072333054,0.02472472,0.0030931442,0.006915126,7.855169315007515e-07,0.17090896,0.008218895,3.8829185e-05,0.0056108697,5.6,572.7451171875,20.1
46,1.097841501235962,0.3541666567325592,1.0986285209655762,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007881913,0.005952715,0.018879252,0.0020862464,0.0058301175,7.069652383506764e-07,0.1709106,0.008219582,7.50473e-05,0.003914308,5.5,572.7451171875,20.1
47,1.0977091789245605,0.3375000059604645,1.0986285209655762,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01384218,0.011401412,0.038494274,0.0040871617,0.009307049,6.362687145156087e-07,0.17091167,0.008223599,-7.9579644e-05,0.003869153,5.5,572.7451171875,20.1
48,1.0981659889221191,0.3166666626930237,1.0986287593841553,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006847261,0.0045314752,0.017654242,0.0023131508,0.0055847066,5.726418635276787e-07,0.17091127,0.008227958,0.000104061386,0.0024755653,5.5,572.7451171875,20.1
49,1.0981031656265259,0.36250001192092896,1.0986287593841553,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017940784,0.013835567,0.043968353,0.0056518153,0.012837181,5.153776669430954e-07,0.1709113,0.008228075,9.4794756e-05,0.005679415,5.5,572.7451171875,20.1
