epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.4906260371208191,0.10000000149011612,0.5031995177268982,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012470788,0.0061467094,0.021688024,0.007365135,0.008878412,0.014121475070714951,0.1797678,0.04698145,9.0025955e-05,0.000537785,2.5,737.951171875,6.2
12,0.4900389611721039,0.17000000178813934,0.5034022927284241,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013407133,0.0065390836,0.023157898,0.007994698,0.009568781,0.01270932722836733,0.17969213,0.048731696,2.8548468e-06,0.0006996033,2.0,737.951171875,6.2
13,0.48977211117744446,0.12999999523162842,0.5037186741828918,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0137068955,0.0069132075,0.02376793,0.0076661604,0.009854848,0.011438394337892533,0.17970411,0.050886974,0.00012326728,0.0006119711,1.9,737.951171875,6.2
14,0.48925843834877014,0.07999999821186066,0.5039985179901123,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015145241,0.006895962,0.025445944,0.009209897,0.011545304,0.010294554568827153,0.17963201,0.052514274,0.00011495026,0.00064642547,1.7,746.371826171875,6.2
15,0.48811691999435425,0.10999999940395355,0.504181444644928,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015672768,0.007413231,0.026890613,0.009341639,0.011611044,0.0092650992795825,0.17942905,0.05405709,0.00016515427,0.0008158305,2.0,746.371826171875,6.2
16,0.4877399504184723,0.18000000715255737,0.5043625831604004,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012881975,0.0059263613,0.021880984,0.007818278,0.009793479,0.008338589686900377,0.179245,0.05518968,0.00018175872,0.00081170053,2.0,746.371826171875,6.2
17,0.4876617193222046,0.17000000178813934,0.5045126676559448,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011150221,0.0051020617,0.018863471,0.006512928,0.008790934,0.007504730299115181,0.17908882,0.056619454,8.2237275e-05,0.00047138313,2.1,746.371826171875,6.2
18,0.4872504472732544,0.12999999523162842,0.504598081111908,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012223296,0.0061128754,0.021135166,0.0066579944,0.009286053,0.0067542574368417265,0.17895217,0.057498664,7.437814e-05,0.0005018729,2.0,746.371826171875,6.2
19,0.48618465662002563,0.18000000715255737,0.5046887397766113,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011635136,0.0056347814,0.019858493,0.006511056,0.008958003,0.006078831525519491,0.17884135,0.058761906,6.99604e-05,0.0004949846,2.0,746.371826171875,6.2
20,0.48630794882774353,0.2199999988079071,0.5047723054885864,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011421729,0.00575745,0.01952631,0.0061185574,0.00875151,0.005470948247238994,0.17886914,0.059536714,-0.00015503845,0.000570381,2.0,746.371826171875,6.2
21,0.48576903343200684,0.1599999964237213,0.504834771156311,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012528646,0.006199784,0.02140838,0.006763348,0.009680054,0.0049238534644246105,0.17901962,0.06048504,5.4751796e-05,0.0005279695,1.8,746.371826171875,6.2
22,0.4867786765098572,0.18000000715255737,0.5049102306365967,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015680306,0.00751754,0.026940588,0.009031031,0.012104545,0.004431468201801181,0.17907996,0.06108026,0.00021464292,0.0006610385,2.0,746.371826171875,6.2
23,0.4856109917163849,0.20000000298023224,0.5050026178359985,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011001668,0.005404402,0.018856583,0.006082252,0.0085627055,0.003988321591168642,0.17908002,0.061822552,6.5328495e-05,0.00051060575,2.0,746.371826171875,6.2
24,0.4852312207221985,0.10999999940395355,0.5050742626190186,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014020926,0.006588386,0.023902917,0.007901077,0.011084586,0.0035894892644137144,0.17896454,0.062143426,-0.0001455991,0.00054716034,1.6,746.371826171875,6.2
25,0.485104501247406,0.11999999731779099,0.505119264125824,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0128374025,0.005875486,0.021780213,0.0075046546,0.010340026,0.003230540337972343,0.17899036,0.062719196,0.00017611957,0.0007529265,2.1,746.371826171875,6.2
26,0.4849468767642975,0.20000000298023224,0.5051685571670532,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011684799,0.0055430317,0.019985573,0.006661256,0.00924707,0.0029074862832203507,0.17917661,0.06346119,5.887976e-05,0.0005111121,1.8,746.371826171875,6.2
27,0.48545509576797485,0.09000000357627869,0.5052134990692139,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01275076,0.006009599,0.021571407,0.0072120954,0.010038723,0.0026167375501245263,0.17924838,0.063761406,3.8782917e-05,0.0008722806,2.0,746.371826171875,6.2
28,0.48473140597343445,0.15000000596046448,0.5052407383918762,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013501317,0.0061566527,0.022703238,0.007889445,0.01092489,0.0023550637532025577,0.17937131,0.06444409,0.00020662823,0.0007862574,2.1,746.371826171875,6.2
29,0.4852243661880493,0.14000000059604645,0.5052385926246643,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012878735,0.00611341,0.021937976,0.007216866,0.010171102,0.002119557419791818,0.17940402,0.06462293,0.00020786711,0.00065629144,1.9,746.371826171875,6.2
30,0.48473474383354187,0.12999999523162842,0.5052305459976196,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0103444,0.005215696,0.017834479,0.0052354774,0.008079451,0.0019076017197221518,0.17937131,0.06512339,-6.077619e-05,0.0006415272,1.8,746.371826171875,6.2
31,0.48489344120025635,0.1599999964237213,0.5052356719970703,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015187766,0.007151063,0.02569898,0.008696965,0.011996891,0.0017168415477499365,0.1794464,0.06513708,-3.1381518e-05,0.00071467477,1.9,746.371826171875,6.2
32,0.4842241108417511,0.1599999964237213,0.5052449107170105,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01214465,0.0056271404,0.020536084,0.006947505,0.009824916,0.0015451574348844589,0.1793247,0.06560829,4.6237295e-05,0.000490725,2.0,746.371826171875,6.2
33,0.48517826199531555,0.11999999731779099,0.5052535533905029,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013639086,0.0066274074,0.02336437,0.0073910733,0.010594534,0.001390641659963876,0.17936964,0.06575148,-6.351926e-05,0.00063466065,1.6,746.371826171875,6.2
34,0.4849903881549835,0.1899999976158142,0.5052602291107178,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01517013,0.0071610594,0.025659071,0.008614842,0.012132149,0.0012515775044448674,0.17956735,0.06571479,0.00012030584,0.0005824893,2.1,746.371826171875,6.2
35,0.4843321442604065,0.15000000596046448,0.5052656531333923,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012099456,0.005595592,0.020550933,0.006941297,0.009662589,0.0011264197644777596,0.17934357,0.06607341,6.401205e-05,0.00049842853,2.1,746.371826171875,6.2
36,0.48433035612106323,0.12999999523162842,0.505270779132843,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012430291,0.006134178,0.02125234,0.006582818,0.009865552,0.0010137777775526048,0.17953563,0.06625981,0.00016213264,0.00064915325,1.9,746.371826171875,6.2
37,0.4848059415817261,0.11999999731779099,0.5052765607833862,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012774676,0.006767572,0.022167973,0.00611854,0.009850586,0.0009124000207521021,0.17943428,0.066389926,-0.00014191157,0.00052250887,2.0,746.371826171875,6.2
38,0.4841724634170532,0.11999999731779099,0.5052796006202698,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013669319,0.0066263434,0.023275752,0.0074647753,0.010864034,0.000821160018676892,0.1794405,0.06657437,-4.2286552e-05,0.00090089085,2.0,746.56005859375,6.2
39,0.4842662215232849,0.1599999964237213,0.5052827596664429,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016038572,0.0072285566,0.026713958,0.009254376,0.013369403,0.0007390440325252712,0.17951661,0.06686845,-4.563377e-05,0.0006281822,2.0,746.56005859375,6.2
40,0.4833890497684479,0.09000000357627869,0.5052939653396606,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0126477415,0.0058417553,0.021282185,0.007253778,0.010241238,0.000665139639750123,0.17955784,0.06700184,-0.00012999475,0.00076589035,1.9,746.56005859375,6.2
41,0.483783483505249,0.12999999523162842,0.505301833152771,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012574838,0.0058448664,0.021268923,0.007103166,0.010233574,0.0005986256757751108,0.17942554,0.06712804,-4.498582e-05,0.0008781655,2.0,746.56005859375,6.2
42,0.48427897691726685,0.17000000178813934,0.5053033828735352,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010787897,0.0054915445,0.018513005,0.0053989636,0.008662077,0.0005387631186749786,0.17953192,0.06694479,5.590543e-05,0.00049333274,2.1,746.56005859375,6.2
43,0.48342546820640564,0.17000000178813934,0.5053073763847351,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012304188,0.005579242,0.020528393,0.0071182474,0.010227334,0.00048488681204617023,0.17927046,0.067117065,0.0001347449,0.0005165303,2.0,746.56005859375,6.2
44,0.48382768034935,0.17000000178813934,0.5053156018257141,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012445859,0.0061618346,0.021412037,0.0064729964,0.00984958,0.0004363981308415532,0.17952596,0.06752226,3.141714e-05,0.0007895069,2.0,746.56005859375,6.2
45,0.4843102693557739,0.11999999731779099,0.5053257942199707,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013688804,0.006738202,0.023491595,0.0070894193,0.010959464,0.00039275832823477687,0.17943293,0.067346565,5.356836e-05,0.00050757057,2.0,746.56005859375,6.2
46,0.4837573170661926,0.17000000178813934,0.505332887172699,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015011813,0.007029686,0.025459694,0.008445295,0.012019696,0.00035348248493392024,0.17945917,0.0675487,-9.0285386e-05,0.00081069325,2.0,746.56005859375,6.2
47,0.48361584544181824,0.15000000596046448,0.5053368210792542,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01113256,0.005519942,0.019069467,0.005744618,0.008900224,0.0003181342442985624,0.17937253,0.06715083,6.0190625e-05,0.0005124552,2.0,746.56005859375,6.2
48,0.48400017619132996,0.15000000596046448,0.5053409337997437,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017657425,0.0078401165,0.029358381,0.010176069,0.014859366,0.0002863208093913272,0.17958218,0.06712721,-2.7654207e-05,0.0007322623,1.8,746.56005859375,6.2
49,0.4842408299446106,0.12999999523162842,0.5053474307060242,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011748404,0.0057071866,0.019995475,0.006366713,0.009378199,0.0002576887258328498,0.17945264,0.06758529,4.0034723e-05,0.0004854879,2.0,746.56005859375,6.2
