epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.018954211845993996,1.0,2.1710522174835205,0.504800021648407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17369132,0.28952673,0.8149834,0.0008401483,0.05842019,3.815204618149437e-05,0.29639578,0.43750802,-0.00032615647,0.000705118,3.0,537.5859375,7.2
31,0.01632826402783394,1.0,2.1736276149749756,0.5063999891281128,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097540684,0.15037529,0.42841947,0.00083927356,0.03411067,3.4336842873017304e-05,0.2964441,0.43845755,-5.1790328e-05,0.0008317957,3.0,537.5859375,7.2
32,0.016541989520192146,1.0,2.179576873779297,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08929274,0.12946504,0.3724759,0.001120978,0.037891477,3.0903160222806036e-05,0.29648948,0.43958503,-0.00064513186,0.004785508,3.0,537.5859375,7.2
33,0.015987176448106766,0.9991999864578247,2.1902384757995605,0.5091999769210815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17085375,0.2889827,0.8118043,2.5660955e-05,0.057108082,2.7812844200525434e-05,0.2965089,0.44031852,0.00013570605,0.00046301773,3.0,537.5859375,7.2
34,0.012827902100980282,1.0,2.187244176864624,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11869874,0.19364572,0.54759496,0.0008758337,0.040851798,2.5031560107890984e-05,0.29654,0.44026294,-4.143808e-05,0.0005247655,3.0,537.5859375,7.2
35,0.013567283749580383,1.0,2.184312582015991,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059089094,0.07407669,0.21696368,0.0007738918,0.031960234,2.2528404588229024e-05,0.29657295,0.44105622,-3.5794503e-05,0.0007663392,3.0,537.5859375,7.2
36,0.012347000651061535,1.0,2.19966983795166,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043545336,0.0562275,0.16354604,0.00021886552,0.020835131,2.0275563474569936e-05,0.29655775,0.44206974,-7.2941846e-05,0.0008503813,3.0,537.5859375,7.2
37,0.013004204258322716,0.9995999932289124,2.194202423095703,0.5044000148773193,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057733487,0.084261075,0.24229845,0.00016541377,0.024022028,1.8248007290821987e-05,0.29664212,0.44173396,4.3043052e-05,0.0003928547,3.0,537.5859375,7.2
38,0.011905304156243801,1.0,2.190542459487915,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11281315,0.19609885,0.54913646,4.009506e-05,0.034654565,1.6423206398030745e-05,0.29662544,0.4417222,-0.00016960688,0.0028306402,3.0,537.5859375,7.2
39,0.011543849483132362,0.9995999932289124,2.197190284729004,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.090079434,0.14830217,0.4189921,0.00033846017,0.03210954,1.4780885430809576e-05,0.29665816,0.4425401,-0.00059684535,0.0035579999,2.7,537.5859375,7.2
40,0.011829026974737644,1.0,2.197514533996582,0.5091999769210815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079543,0.12810177,0.3634038,0.00058456406,0.029723845,1.3302796560310526e-05,0.29665023,0.4429605,-0.00066449755,0.012018674,1.4,537.5859375,7.2
41,0.011757422238588333,0.9991999864578247,2.1801235675811768,0.5019999742507935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06414662,0.10392099,0.2947856,3.3879147e-05,0.027066704,1.1972517313552089e-05,0.2965999,0.4417529,0.0002150198,0.0006602541,3.0,537.5859375,7.2
42,0.010608160868287086,1.0,2.1937735080718994,0.5044000148773193,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029389925,0.037654147,0.11054958,3.518297e-05,0.018635312,1.077526558219688e-05,0.29665977,0.4425726,5.680967e-05,0.0010701906,3.5,537.5859375,7.2
43,0.010802507400512695,1.0,2.2018721103668213,0.508400022983551,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045293275,0.05246469,0.15442587,0.0006035933,0.0268315,9.697739187686238e-06,0.296678,0.4432612,0.00017988718,0.00044835618,3.0,537.5859375,7.2
44,0.011340831406414509,1.0,2.195852041244507,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017513584,0.014542942,0.038064502,0.00040156234,0.016216533,8.727965268917615e-06,0.2966496,0.44344324,8.838262e-05,0.00044538322,3.0,537.5859375,7.2
45,0.010628116317093372,1.0,2.1996564865112305,0.5055999755859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020742571,0.023841254,0.07023027,0.00016559857,0.01405986,7.855168496462283e-06,0.2966638,0.44340253,-6.3435866e-05,0.0004141664,3.0,537.5859375,7.2
46,0.010724229738116264,1.0,2.2036831378936768,0.5076000094413757,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057929814,0.09186255,0.26145396,5.6605055e-05,0.023917703,7.069651564961533e-06,0.29668242,0.44392616,0.00019499123,0.00061431265,3.0,537.5859375,7.2
47,0.010840317234396935,1.0,2.2010655403137207,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023530224,0.020227563,0.061249036,6.13689e-05,0.025346864,6.362686326610856e-06,0.29667702,0.44410437,-0.00013371467,0.00049049116,3.0,537.5859375,7.2
48,0.010679943487048149,1.0,2.198112964630127,0.5031999945640564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048535615,0.07558357,0.21584077,5.1277984e-05,0.022107167,5.726417612095247e-06,0.2966419,0.44408947,-0.00027966595,0.0004899839,3.0,537.5859375,7.2
49,0.010340537875890732,1.0,2.2045209407806396,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013551784,0.012054619,0.02830352,7.295061e-05,0.013528167,5.15377605552203e-06,0.29666463,0.44433075,6.58341e-05,0.0005510114,3.0,537.5859375,7.2
