epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.8356471657752991,0.5820000171661377,1.2305313348770142,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10791291,0.11543669,0.43186897,0.024327468,0.06732216,0.0002824295632308349,0.35710445,0.5945866,0.003586468,0.023034697,4.4,313.581298828125,13.2
12,0.8318410515785217,0.597000002861023,1.1383638381958008,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6042298,1.1391685,3.9030416,0.034894805,0.15717839,0.00025418660952709616,0.19049287,0.21126053,-0.0114592835,0.05133254,4.4,313.581298828125,13.2
13,0.8089701533317566,0.6029999852180481,1.1365712881088257,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2738827,0.49798176,1.7372904,0.019139428,0.07294451,0.00022876793809700757,0.28911844,0.44279504,-0.0020092507,0.042010326,4.4,313.581298828125,13.2
14,0.8084191679954529,0.5889999866485596,1.13435959815979,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30492696,0.55102426,1.8943944,0.039885674,0.081100225,0.00020589114428730683,0.31322387,0.47567707,-0.0025370466,0.02145328,4.4,313.581298828125,13.2
15,0.7603287100791931,0.5899999737739563,1.325455665588379,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1298603,0.15266298,0.44307667,0.01724518,0.056535184,0.00018530203378759326,0.41994265,0.687613,0.0051366333,0.029873565,4.3,313.581298828125,13.2
16,0.7177738547325134,0.6330000162124634,1.5324307680130005,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064393,0.04790989,0.17292199,0.014160905,0.049168855,0.00016677183302817866,0.45334563,0.75395155,0.0007526132,0.020208761,4.4,313.581298828125,13.2
17,0.716313898563385,0.6190000176429749,1.4746977090835571,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14553307,0.2191013,0.7882517,0.032959536,0.06147617,0.00015009464841568844,0.45441326,0.7600245,-0.003260281,0.025928384,4.4,313.581298828125,13.2
18,0.70810866355896,0.6340000033378601,1.4520902633666992,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07177309,0.052843817,0.17555228,0.016911734,0.051979154,0.0001350851875031367,0.47162396,0.7619801,0.009286343,0.037796833,4.4,313.581298828125,13.2
19,0.6994096636772156,0.6209999918937683,1.2486966848373413,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26402137,0.47711116,1.6619927,0.04384324,0.06417872,0.00012157666351413355,0.44890428,0.7406754,0.0016806995,0.031346045,4.3,313.581298828125,13.2
20,0.6763254404067993,0.6610000133514404,1.291939377784729,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1471835,0.21145426,0.7538674,0.03383826,0.053073645,0.00010941899454337544,0.48319152,0.78805536,0.0049844743,0.033486977,4.4,313.581298828125,13.2
21,0.6431602239608765,0.6470000147819519,1.3175075054168701,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1004977,0.1084957,0.4012567,0.018326145,0.055052236,9.847709443420172e-05,0.50339043,0.8111827,0.001571351,0.022643229,4.4,313.581298828125,13.2
22,0.6362785696983337,0.6800000071525574,1.4017422199249268,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10671498,0.1198656,0.43829396,0.031628728,0.053275403,8.862938630045391e-05,0.5155529,0.8379032,0.002094844,0.025373679,4.4,313.581298828125,13.2
23,0.6187436580657959,0.6850000023841858,1.4329538345336914,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.081020415,0.0766561,0.274401,0.02168139,0.043012097,7.976644701557234e-05,0.53443027,0.8615033,0.006543291,0.044155557,4.6,313.581298828125,13.2
24,0.6340650916099548,0.6600000262260437,1.35431706905365,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21726918,0.2960098,0.9757819,0.029925536,0.066196315,7.178980231401511e-05,0.5370029,0.87117195,0.00387959,0.021795934,4.8,313.581298828125,13.2
25,0.6164215207099915,0.7129999995231628,1.3824071884155273,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25955424,0.42197168,1.4159375,0.03451521,0.06377735,6.461082011810504e-05,0.5350426,0.8800241,-0.00020447015,0.027439464,4.4,313.581298828125,13.2
26,0.6050275564193726,0.6869999766349792,1.3563947677612305,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11938548,0.15514348,0.5622423,0.02963736,0.054632317,5.8149741380475466e-05,0.54731953,0.8928692,0.00028532327,0.025347939,4.3,313.581298828125,13.1
27,0.6220993995666504,0.6880000233650208,1.3669968843460083,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16128609,0.23070721,0.79521686,0.019944005,0.054974005,5.233476658759173e-05,0.56179464,0.9095873,0.0068473024,0.0229236,4.4,313.581298828125,13.1
28,0.6112909317016602,0.6710000038146973,1.3136814832687378,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24592824,0.42604837,1.4409661,0.029757416,0.043036304,4.7101289601414466e-05,0.5506424,0.90968454,-0.0008540244,0.028194278,4.3,313.581298828125,13.1
29,0.6025959253311157,0.7279999852180481,1.3646925687789917,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09501319,0.11056697,0.3978587,0.014726541,0.04593923,4.239116096869111e-05,0.5632536,0.9234824,0.0021474091,0.023116779,4.4,313.581298828125,13.1
30,0.5978328585624695,0.7080000042915344,1.320430040359497,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14338642,0.22309771,0.78408784,0.013080359,0.045292612,3.815204618149437e-05,0.56340843,0.9271069,0.003089072,0.021811413,4.3,313.581298828125,13.1
31,0.5859166383743286,0.7260000109672546,1.4284695386886597,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09532483,0.107464746,0.37165314,0.014041253,0.034498524,3.4336842873017304e-05,0.5773467,0.940849,0.0035953145,0.020612564,4.4,313.581298828125,13.1
32,0.5851930975914001,0.7200000286102295,1.377207636833191,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07089959,0.06322636,0.20640133,0.014879402,0.03708736,3.0903160222806036e-05,0.5797842,0.94425315,2.504127e-05,0.025601516,4.3,313.581298828125,13.1
33,0.5893363952636719,0.7369999885559082,1.3811227083206177,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06339084,0.0532965,0.16561192,0.011092435,0.033411175,2.7812844200525434e-05,0.58195454,0.94779664,0.0004209036,0.016346093,4.4,313.581298828125,13.1
34,0.5820650458335876,0.7289999723434448,1.3825006484985352,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06394167,0.054514527,0.16858011,0.008045378,0.035815116,2.5031560107890984e-05,0.5832365,0.9506261,0.00076535845,0.021649148,4.4,313.581298828125,13.1
35,0.5990122556686401,0.7379999756813049,1.3835865259170532,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07185014,0.06055735,0.18796691,0.01242313,0.03665983,2.2528404588229024e-05,0.5850927,0.9537484,0.0020014131,0.01630785,4.3,313.581298828125,13.1
36,0.5969280004501343,0.7110000252723694,1.3712377548217773,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08408203,0.0804677,0.2604819,0.011128358,0.03362826,2.0275563474569936e-05,0.5867234,0.95614773,0.0006806579,0.019558292,4.3,313.581298828125,13.1
37,0.5890774726867676,0.7480000257492065,1.358756422996521,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08747362,0.100206606,0.3541387,0.014803868,0.03466814,1.8248007290821987e-05,0.5883951,0.95908606,0.0030597763,0.019318229,4.3,313.581298828125,13.1
38,0.5846304893493652,0.753000020980835,1.4648337364196777,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1259541,0.13918602,0.451804,0.020583909,0.055965662,1.6423206398030745e-05,0.59130615,0.96369404,0.00092998194,0.021441039,5.2,313.581298828125,13.1
39,0.5939832925796509,0.7409999966621399,1.464473843574524,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08941293,0.10572148,0.36954558,0.008646032,0.044560224,1.4780885430809576e-05,0.59281725,0.9659733,0.0026260908,0.016934413,4.3,313.581298828125,13.1
40,0.5838099718093872,0.7379999756813049,1.450484037399292,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06853591,0.06603642,0.21462144,0.008513045,0.03081695,1.3302796560310526e-05,0.59388465,0.9675134,0.0022389959,0.016660964,4.4,313.581298828125,13.1
41,0.5861119031906128,0.7329999804496765,1.446359395980835,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09043883,0.1085779,0.3824763,0.0082685705,0.037576724,1.1972517313552089e-05,0.59469396,0.9690586,0.0009337318,0.022922607,4.3,313.581298828125,13.1
42,0.595199704170227,0.7310000061988831,1.4468188285827637,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08123122,0.08799038,0.29898313,0.0088074645,0.03988258,1.077526558219688e-05,0.5957073,0.9706743,0.0022899092,0.01985848,4.4,313.581298828125,13.1
43,0.5908681154251099,0.7670000195503235,1.4448516368865967,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07373508,0.075013034,0.24464644,0.007970055,0.040805124,9.697739187686238e-06,0.5967806,0.972297,0.0019194366,0.018872757,4.4,313.581298828125,13.1
44,0.5851556658744812,0.746999979019165,1.4326869249343872,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058118396,0.05262261,0.17147711,0.009148403,0.03061635,8.727965268917615e-06,0.59761196,0.9735644,0.00067044154,0.01911359,4.4,313.581298828125,13.1
45,0.5749274492263794,0.7490000128746033,1.4347140789031982,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.083493695,0.0997039,0.35210744,0.0074944273,0.03612004,7.855168496462283e-06,0.59815353,0.9747298,0.0011494149,0.028912466,4.3,313.581298828125,13.1
46,0.5873980522155762,0.7580000162124634,1.4299200773239136,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07645883,0.08073044,0.28216887,0.007934719,0.03863529,7.069651564961533e-06,0.59892446,0.97610325,0.0013787552,0.01671927,4.3,313.581298828125,13.1
47,0.5816479921340942,0.7400000095367432,1.419106125831604,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07077386,0.073279925,0.23939593,0.007169655,0.03580427,6.362686326610856e-06,0.5995954,0.97718644,0.0041374606,0.025997773,1.9,313.581298828125,13.1
48,0.5725682973861694,0.746999979019165,1.418587327003479,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1033438,0.116590045,0.41182393,0.017961144,0.04410293,5.726417612095247e-06,0.6001283,0.97808933,0.0022555268,0.016475393,4.4,313.581298828125,13.1
49,0.5753863453865051,0.7559999823570251,1.4193648099899292,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059177298,0.059002668,0.183924,0.008973366,0.028254088,5.15377605552203e-06,0.60056025,0.9787799,0.00014325218,0.019528428,4.4,313.581298828125,13.1
