epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.668367862701416,0.27000001072883606,0.7044239044189453,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027414143,0.013125382,0.04720731,0.01592031,0.019946912,0.0067542574368417265,0.18066724,0.04588003,-9.466336e-05,0.0012551827,3.9,3035.509521484375,7.6
19,0.6668367385864258,0.2199999988079071,0.7045848369598389,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02444346,0.01180595,0.0418116,0.014116852,0.017560221,0.006078831525519491,0.18107265,0.04610537,0.00011900176,0.0018602636,4.0,3035.509521484375,7.6
20,0.6668894290924072,0.23000000417232513,0.7044464349746704,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021650515,0.011490398,0.03819685,0.010728031,0.015480739,0.005470948247238994,0.18108226,0.046237815,-7.205447e-05,0.00026275808,3.7,3035.509521484375,7.6
21,0.6662819981575012,0.25999999046325684,0.7044674754142761,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02102287,0.011596214,0.037380107,0.00979366,0.015098761,0.0049238534644246105,0.18126617,0.046077233,4.197418e-05,0.0012886528,3.8,3035.509521484375,7.6
22,0.6664577722549438,0.25999999046325684,0.7045260667800903,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027546352,0.013737055,0.0479848,0.015260654,0.019853681,0.004431468201801181,0.18121462,0.04615913,8.536484e-06,0.00029310404,3.9,3035.509521484375,7.6
23,0.6662021279335022,0.2800000011920929,0.7044672966003418,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030124553,0.015218016,0.052219965,0.01619882,0.021711113,0.003988321591168642,0.18134475,0.046026986,0.00015959937,0.0015530814,4.0,3035.509521484375,7.6
24,0.6660151481628418,0.25,0.7044500708580017,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0249783,0.012409635,0.043662302,0.013785727,0.01810078,0.0035894892644137144,0.18156302,0.046275657,-9.738046e-05,0.0018413475,3.9,3035.509521484375,7.6
25,0.6660923957824707,0.2800000011920929,0.704384982585907,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02695144,0.013675849,0.046602223,0.014598211,0.019286763,0.003230540337972343,0.18150741,0.045862302,0.00048494394,0.0015407846,3.7,3035.509521484375,7.6
26,0.6659017205238342,0.23000000417232513,0.7042979598045349,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03310658,0.015151879,0.056610033,0.020063253,0.024718478,0.0029074862832203507,0.18162607,0.04605165,-0.00031023592,0.0017884052,3.5,3035.509521484375,7.6
27,0.6648887395858765,0.28999999165534973,0.704189121723175,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016741926,0.009875969,0.030471388,0.006809071,0.011812938,0.0026167375501245263,0.1817015,0.046174284,3.6844955e-05,0.0016648913,4.0,3035.509521484375,7.6
28,0.6653319001197815,0.2800000011920929,0.7040045261383057,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037887055,0.016947675,0.06475009,0.023635523,0.02873442,0.0023550637532025577,0.18177629,0.046149064,6.206423e-05,0.0016410154,4.0,3035.509521484375,7.6
29,0.665072500705719,0.25999999046325684,0.7040344476699829,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019600911,0.010840435,0.034897693,0.00952828,0.013872838,0.002119557419791818,0.18205099,0.046107296,2.0169537e-06,0.00026657965,3.8,3035.509521484375,7.6
30,0.6644667387008667,0.30000001192092896,0.7040641903877258,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023499066,0.012037068,0.041077245,0.012371269,0.016875383,0.0019076017197221518,0.182094,0.04614796,-5.0841976e-05,0.0014476265,3.8,3035.509521484375,7.6
31,0.6652898192405701,0.23999999463558197,0.7041058540344238,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027367497,0.013272698,0.047319163,0.015439196,0.019943777,0.0017168415477499365,0.18207113,0.046048928,7.056153e-05,0.0014798902,3.9,3035.509521484375,7.6
32,0.6636059880256653,0.27000001072883606,0.704133927822113,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013737838,0.009051456,0.026322283,0.0040175905,0.009723762,0.0015451574348844589,0.18217568,0.046200376,4.6812406e-06,0.00029673197,3.7,3035.509521484375,7.6
33,0.665179967880249,0.25999999046325684,0.7041661739349365,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025537737,0.013034849,0.044771507,0.013334014,0.018487696,0.001390641659963876,0.18199207,0.046039075,0.000113087335,0.0017000166,3.7,3035.509521484375,7.6
34,0.6643111705780029,0.2800000011920929,0.7041921019554138,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026890546,0.013448443,0.046868917,0.014500754,0.019504104,0.0012515775044448674,0.18211101,0.046231676,0.00013127831,0.0015621237,2.9,3035.509521484375,7.6
35,0.6633654236793518,0.25999999046325684,0.7041718363761902,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02011501,0.010874953,0.035743184,0.009758509,0.014414504,0.0011264197644777596,0.18216395,0.046034053,-0.00011220516,0.0014993997,1.9,3035.509521484375,7.6
36,0.6639711260795593,0.23999999463558197,0.7041622996330261,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016441992,0.010319728,0.030915583,0.005754597,0.011734465,0.0010137777775526048,0.18190187,0.046021793,-1.9271562e-05,0.0003375182,1.8,3035.509521484375,7.6
37,0.6648989915847778,0.30000001192092896,0.7041565179824829,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02787061,0.01405789,0.048059013,0.015103748,0.02023743,0.0009124000207521021,0.1821195,0.04640013,0.00015434112,0.0016482485,2.4,3035.509521484375,7.6
38,0.6640878319740295,0.2800000011920929,0.7041590809822083,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027828874,0.013685852,0.04810438,0.015521274,0.020299997,0.000821160018676892,0.18223335,0.046322916,7.5020303e-06,0.00029933316,4.2,3035.509521484375,7.6
39,0.6644404530525208,0.27000001072883606,0.7041418552398682,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030863866,0.014698088,0.05339667,0.017867371,0.022574622,0.0007390440325252712,0.18206652,0.046140607,-2.8532988e-05,0.0018494703,4.0,3035.509521484375,7.6
40,0.6646040081977844,0.2800000011920929,0.7041487693786621,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031611755,0.014675019,0.05436855,0.018711444,0.023587609,0.000665139639750123,0.18223292,0.04635666,6.899251e-06,0.0016598627,4.1,3035.509521484375,7.6
41,0.6643379330635071,0.25,0.7041479349136353,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02534541,0.012310653,0.04381803,0.01449235,0.018436097,0.0005986256757751108,0.1820452,0.04612692,1.56938e-05,0.00026711664,4.2,3035.509521484375,7.6
42,0.6634306311607361,0.2800000011920929,0.7041438221931458,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013716162,0.008565541,0.025546018,0.004685913,0.009725056,0.0005387631186749786,0.18225169,0.046369433,2.214683e-05,0.0002874389,3.4,3035.509521484375,7.6
43,0.6637740731239319,0.2800000011920929,0.7041623592376709,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014699648,0.008926459,0.027437221,0.0056760716,0.010498687,0.00048488681204617023,0.1821435,0.046291173,2.6002856e-05,0.0015131828,4.0,3035.509521484375,7.6
44,0.6635023355484009,0.25999999046325684,0.7041589617729187,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02011626,0.010845392,0.035494134,0.009815615,0.01451397,0.0004363981308415532,0.18223773,0.046341676,-2.5324169e-05,0.0011386919,3.9,3035.509521484375,7.6
45,0.6634860038757324,0.27000001072883606,0.7041688561439514,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021420516,0.01115861,0.037309702,0.011105561,0.01549463,0.00039275832823477687,0.18207468,0.04598238,0.00012667578,0.001376496,4.0,3035.509521484375,7.6
46,0.6628057360649109,0.28999999165534973,0.7041742205619812,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018726509,0.009982687,0.03293752,0.0091234865,0.013637352,0.00035348248493392024,0.18202989,0.046077814,-1.1707917e-05,0.0011958876,4.0,3035.509521484375,7.6
47,0.6640473008155823,0.3100000023841858,0.7041829824447632,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024251705,0.012449524,0.04191031,0.012671705,0.01768141,0.0003181342442985624,0.18239509,0.046258103,-9.8226796e-05,0.001131366,3.9,3035.509521484375,7.6
48,0.6643542051315308,0.28999999165534973,0.7041959166526794,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028461158,0.014122867,0.04913,0.015733162,0.020713713,0.0002863208093913272,0.18231712,0.04632027,8.048835e-05,0.0009401867,3.8,3035.509521484375,7.6
49,0.6640534996986389,0.3100000023841858,0.7042065262794495,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025389118,0.013104294,0.044123884,0.013168731,0.018157065,0.0002576887258328498,0.182207,0.046326768,3.406875e-06,0.00028973178,4.0,3035.509521484375,7.6
