epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,278345952.0,0.2800000011920929,317187392.0,0.25,0,0,1,0,0,1,1,1,1,1,0,0,False,78202170.0,56985360.0,139492620.0,15556223.0,78879910.0,0.00031381062290165574,0.34244853,0.19313209,53135784.0,7811787.0,5.9,0.195556640625,8.2
11,264497264.0,0.2800000011920929,316027744.0,0.25,0,0,1,0,0,1,1,1,1,1,0,0,False,72808330.0,53832532.0,129751720.0,12372536.0,74554530.0,0.0002824295632308349,0.3355816,0.18636076,46895390.0,6721995.0,5.9,0.195556640625,8.2
12,280722304.0,0.2800000011920929,314992928.0,0.25,0,0,1,0,0,1,1,1,1,1,0,0,False,81270050.0,60002388.0,144836100.0,14102392.0,83070850.0,0.00025418660952709616,0.3394056,0.20452407,59175836.0,8612347.0,5.8,0.195556640625,8.2
13,274894208.0,0.2800000011920929,314044992.0,0.25,0,0,1,0,0,1,1,1,1,1,0,0,False,79047660.0,58040120.0,140917780.0,14656323.0,80308280.0,0.00022876793809700757,0.3342296,0.19304703,53094304.0,7841017.5,5.9,0.195556640625,8.2
14,274035072.0,0.2800000011920929,313175200.0,0.25,0,0,1,0,0,1,1,1,1,1,0,0,False,79846570.0,58706870.0,142325420.0,14624637.0,81218104.0,0.00020589114428730683,0.33393103,0.18321551,51110096.0,7695302.0,5.9,0.195556640625,8.2
15,260213216.0,0.2800000011920929,312362976.0,0.25,0,0,1,0,0,1,1,1,1,1,0,0,False,74876610.0,55521100.0,133395760.0,12454972.0,76827864.0,0.00018530203378759326,0.32457167,0.20262058,44573350.0,5956546.0,5.9,0.195556640625,8.2
16,271907008.0,0.28999999165534973,311661632.0,0.5,0,1,1,0,0,1,1,1,1,1,0,0,False,78114140.0,57786350.0,139177540.0,13401723.0,79938670.0,0.00016677183302817866,0.3323736,0.18971972,52598504.0,6900737.5,5.8,0.195556640625,8.2
17,272471744.0,0.47999998927116394,311061056.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,80285710.0,59058304.0,143094800.0,14737489.0,81655280.0,0.00015009464841568844,0.32704085,0.1905441,48649156.0,6596579.0,5.6,0.195556640625,8.2
18,253177856.0,0.47999998927116394,310501312.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,70755010.0,52269812.0,126070570.0,12392132.0,72278670.0,0.0001350851875031367,0.32639688,0.18671992,44399590.0,5651785.0,6.0,0.195556640625,8.2
19,272353632.0,0.47999998927116394,310012352.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,77824110.0,57465684.0,138668030.0,13728628.0,79449890.0,0.00012157666351413355,0.33453408,0.1932108,48782880.0,6925281.5,5.9,0.195556640625,8.2
20,265253376.0,0.47999998927116394,309554464.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,76042740.0,56539230.0,135435800.0,12359776.0,78187680.0,0.00010941899454337544,0.3220718,0.19230498,56953668.0,8190438.0,5.7,0.195556640625,8.2
21,269337472.0,0.47999998927116394,309135808.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,78638830.0,58494988.0,140053400.0,12731477.0,80885220.0,9.847709443420172e-05,0.31760597,0.19912043,48915620.0,7252282.5,5.7,0.195556640625,8.2
22,267177040.0,0.47999998927116394,308761440.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,77383416.0,57151224.0,137875660.0,13682269.0,78987864.0,8.862938630045391e-05,0.321368,0.19378209,46347310.0,5821881.0,6.0,0.195556640625,8.2
23,265378592.0,0.47999998927116394,308419008.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,75585090.0,55857944.0,134664720.0,13283830.0,77195900.0,7.976644701557234e-05,0.31590044,0.1871563,52988664.0,7889057.5,5.9,0.195556640625,8.2
24,270040288.0,0.47999998927116394,308117952.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,78414620.0,57793050.0,139731090.0,14234417.0,79846504.0,7.178980231401511e-05,0.31320956,0.19735244,50571748.0,6777006.0,5.9,0.195556640625,8.2
25,264068464.0,0.47999998927116394,307841984.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,78718040.0,57773910.0,140315420.0,14992221.0,79782260.0,6.461082011810504e-05,0.3227272,0.18324009,58739376.0,8042615.5,5.9,0.195556640625,8.2
26,267330864.0,0.47999998927116394,307591616.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,76916020.0,57579456.0,136930610.0,11524167.0,79604640.0,5.8149741380475466e-05,0.32200325,0.1827233,46330380.0,5831555.5,6.0,0.195556640625,8.2
27,264844256.0,0.47999998927116394,307358400.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,76168100.0,56914690.0,135609630.0,11708182.0,78677280.0,5.233476658759173e-05,0.31667456,0.19243535,50848850.0,7421589.0,5.9,0.195556640625,8.2
28,268290560.0,0.47999998927116394,307155200.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,77922430.0,57841604.0,138783870.0,13044222.0,79930820.0,4.7101289601414466e-05,0.31159565,0.20061441,52959496.0,7898970.5,5.9,0.195556640625,8.2
29,266188368.0,0.47999998927116394,306981440.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,79195624.0,58456460.0,141103800.0,14188678.0,80745000.0,4.239116096869111e-05,0.31374043,0.19897667,48435780.0,6311397.5,5.9,0.195556640625,8.0
30,265030064.0,0.47999998927116394,306828352.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,77326150.0,57167252.0,137757120.0,13607093.0,78970210.0,3.815204618149437e-05,0.31507793,0.20180462,48433080.0,6312657.0,5.6,0.195556640625,8.2
31,264246864.0,0.47999998927116394,306680448.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,75919880.0,55841100.0,135302140.0,14175916.0,77100730.0,3.4336842873017304e-05,0.3197748,0.19847779,48574930.0,6632154.0,5.9,0.195556640625,8.2
32,271857024.0,0.47999998927116394,306548960.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,82115950.0,60744932.0,146282720.0,14362125.0,83909480.0,3.0903160222806036e-05,0.31479633,0.19339545,60679384.0,8211862.0,5.9,0.195556640625,8.2
33,263638320.0,0.47999998927116394,306426688.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,74993060.0,55927536.0,133525650.0,11868496.0,77289040.0,2.7812844200525434e-05,0.31252503,0.19054858,54623190.0,7423595.0,5.8,0.195556640625,8.2
34,253411728.0,0.47999998927116394,306324672.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,73099050.0,54271140.0,130187790.0,12247638.0,74980376.0,2.5031560107890984e-05,0.3095826,0.20046179,48567960.0,6634914.0,6.0,0.195556640625,8.2
35,278425952.0,0.47999998927116394,306230080.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,85068520.0,63401612.0,151469330.0,13583377.0,87610690.0,2.2528404588229024e-05,0.3180195,0.19891755,66724440.0,9004645.0,6.0,0.195556640625,8.2
36,261073552.0,0.47999998927116394,306146528.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,76846900.0,57216748.0,136837820.0,12432472.0,79058650.0,2.0275563474569936e-05,0.31761688,0.19289462,54617010.0,7426035.5,5.9,0.195556640625,8.2
37,265380816.0,0.47999998927116394,306069824.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,79523890.0,59161310.0,141611150.0,13003534.0,81740430.0,1.8248007290821987e-05,0.3061151,0.20236096,44336520.0,5686432.0,5.8,0.195556640625,8.2
38,262656752.0,0.47999998927116394,305997824.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,75512860.0,55875590.0,134515400.0,13191871.0,77172100.0,1.6423206398030745e-05,0.32625338,0.20090953,52930930.0,7907812.5,5.9,0.195556640625,8.2
39,268534752.0,0.47999998927116394,305934656.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,82788750.0,61788252.0,147396450.0,12998249.0,85380150.0,1.4780885430809576e-05,0.31723422,0.19907393,54612216.0,7427900.5,5.7,0.195556640625,8.2
40,262168208.0,0.47999998927116394,305879040.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,75569280.0,56616188.0,134515330.0,11276123.0,78242850.0,1.3302796560310526e-05,0.3127228,0.19716266,50385310.0,6477927.5,5.9,0.195556640625,8.2
41,271108032.0,0.47999998927116394,305828608.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,81483870.0,60812700.0,145072770.0,12803196.0,84029760.0,1.1972517313552089e-05,0.3236469,0.20255579,54466644.0,7110924.0,5.9,0.195556640625,8.2
42,266390704.0,0.47999998927116394,305781920.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,79696750.0,59517276.0,141885570.0,12419319.0,82241050.0,1.077526558219688e-05,0.30917466,0.19124226,50240370.0,6161845.5,5.9,0.195556640625,8.2
43,267236576.0,0.47999998927116394,305739424.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,79256500.0,58819550.0,141154750.0,13373013.0,81249120.0,9.697739187686238e-06,0.31701186,0.20084703,50811720.0,7433766.0,5.8,0.195556640625,8.2
44,263843440.0,0.47999998927116394,305701952.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,77213050.0,57180844.0,137534910.0,13371506.0,78972890.0,8.727965268917615e-06,0.31796375,0.20727076,56719404.0,7905495.0,5.7,0.195556640625,8.2
45,275751680.0,0.47999998927116394,305669696.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,81983310.0,60397996.0,146087460.0,15089234.0,83378290.0,7.855168496462283e-06,0.31240767,0.19039136,54749080.0,7748545.5,5.8,0.195556640625,8.2
46,268694208.0,0.47999998927116394,305640288.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,77391470.0,57531508.0,137817900.0,12796105.0,79475940.0,7.069651564961533e-06,0.31324852,0.197855,46727450.0,6801475.5,6.0,0.195556640625,8.2
47,260602272.0,0.47999998927116394,305614272.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,79282824.0,59189904.0,141150000.0,12413153.0,81784070.0,6.362686326610856e-06,0.31799164,0.18513787,66421916.0,8376279.5,5.8,0.195556640625,8.2
48,266151568.0,0.47999998927116394,305590720.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,78843010.0,58492536.0,140420830.0,13367080.0,80792060.0,5.726417612095247e-06,0.3071611,0.1994125,58400550.0,7428450.0,6.0,0.195556640625,8.2
49,264132144.0,0.47999998927116394,305570080.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,77132504.0,57188710.0,137379870.0,13175329.0,78987410.0,5.15377605552203e-06,0.31000513,0.20131788,46440384.0,6165325.0,5.9,0.195556640625,8.2
