epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.3185425102710724,1.0,2.499133825302124,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22896266,0.22204153,0.6005482,0.0061723427,0.15270287,0.00025418660952709616,0.36300096,1.1096661,-0.005845312,0.018399937,8.7,12471.797607421875,11.0
13,0.27545562386512756,1.0,2.5402920246124268,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19286482,0.19028826,0.50827724,0.0043308027,0.123896636,0.00022876793809700757,0.37633875,1.1560091,-0.00079750613,0.022006027,8.6,12471.797607421875,11.0
14,0.24284367263317108,1.0,2.5254275798797607,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17418444,0.17418702,0.4725385,0.004266578,0.11124614,0.00020589114428730683,0.385191,1.1873238,-0.0018318314,0.024916956,8.6,12471.797607421875,11.0
15,0.2118869572877884,1.0,2.5131728649139404,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1726836,0.17715856,0.49317294,0.004283196,0.10717708,0.00018530203378759326,0.3998787,1.2154096,-0.0039609293,0.011905741,8.6,12471.797607421875,10.9
16,0.18986839056015015,1.0,2.490729808807373,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14578047,0.14860806,0.4000574,0.0027439387,0.08838403,0.00016677183302817866,0.39510775,1.2433277,-0.0027647822,0.012013134,8.6,12471.801513671875,10.9
17,0.17349457740783691,1.0,2.526820182800293,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14334759,0.15255192,0.42659092,0.0032074186,0.08338094,0.00015009464841568844,0.41137448,1.2650259,0.00086353644,0.026965328,8.6,12471.801513671875,10.9
18,0.16378454864025116,1.0,2.5080301761627197,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1492249,0.1556643,0.4437586,0.0049852678,0.097957194,0.0001350851875031367,0.42159808,1.2894608,-0.0018929887,0.007498104,10.4,12471.801513671875,10.9
19,0.14656035602092743,1.0,2.519731044769287,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13592759,0.14016199,0.39470902,0.0037313849,0.08652353,0.00012157666351413355,0.42056993,1.2960724,-0.0017624618,0.011266115,8.9,12471.801513671875,10.9
20,0.13742804527282715,1.0,2.4948832988739014,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.119553454,0.1198992,0.32534558,0.0027300927,0.07612969,0.00010941899454337544,0.41705516,1.3080378,-0.0029405607,0.007365667,8.6,12471.801513671875,10.9
21,0.1280471533536911,1.0,2.491358518600464,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11902485,0.11967532,0.32855788,0.0028570942,0.07634783,9.847709443420172e-05,0.4222418,1.326289,-0.0023776824,0.006811619,8.6,12471.801513671875,10.9
22,0.12241052091121674,1.0,2.50727915763855,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12355342,0.12278057,0.33959255,0.0031741455,0.081898205,8.862938630045391e-05,0.42804393,1.3381099,-0.0018213015,0.006534768,8.6,12471.801513671875,10.9
23,0.11734715104103088,1.0,2.5016119480133057,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.102254786,0.105079144,0.2812808,0.0017409868,0.06082303,7.976644701557234e-05,0.43272844,1.339059,-0.0014015245,0.0060346476,8.6,12471.801513671875,10.9
24,0.11260885000228882,1.0,2.50323486328125,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10253101,0.10556015,0.29118836,0.00238551,0.063386686,7.178980231401511e-05,0.43382522,1.3584126,-0.0019856703,0.007540876,8.7,12471.801513671875,10.9
25,0.10908404737710953,1.0,2.5116488933563232,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12133386,0.12366401,0.3500199,0.0033223785,0.07938093,6.461082011810504e-05,0.43513206,1.3665625,-0.001605127,0.009119234,8.6,12471.8046875,10.9
26,0.10458310693502426,1.0,2.5173499584198,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08843997,0.09325781,0.25040212,0.0013640749,0.049957052,5.8149741380475466e-05,0.4354737,1.3618279,-0.00216859,0.009012342,8.6,12471.8046875,10.9
27,0.1033528745174408,1.0,2.507168769836426,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09464705,0.09714104,0.2611146,0.0016381692,0.056655303,5.233476658759173e-05,0.4458693,1.3780594,-0.0019657195,0.007851532,8.6,12471.8046875,10.8
28,0.10036373138427734,1.0,2.5145130157470703,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10313553,0.11024722,0.31091753,0.002353418,0.060857333,4.7101289601414466e-05,0.44997776,1.377854,-0.0015235207,0.0064506675,8.6,12471.8046875,10.8
29,0.09737002849578857,1.0,2.5122170448303223,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09184197,0.092717566,0.24953267,0.0018137189,0.057287253,4.239116096869111e-05,0.45051876,1.3846613,-0.001578147,0.0044817273,8.7,12471.8046875,10.8
30,0.09657792747020721,1.0,2.5176706314086914,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.090849794,0.09509963,0.26265398,0.0019497297,0.05414375,3.815204618149437e-05,0.4491918,1.405418,-0.0013885725,0.005570352,8.5,12471.80908203125,10.8
31,0.093871109187603,1.0,2.5175130367279053,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09270657,0.09715978,0.2726526,0.0023692066,0.057277113,3.4336842873017304e-05,0.4416599,1.3942593,-0.0014237678,0.0048574093,8.6,12471.80908203125,10.9
32,0.0931720957159996,1.0,2.516664505004883,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08779057,0.08951825,0.24209964,0.0017674592,0.053970695,3.0903160222806036e-05,0.44902,1.4038591,-0.001220443,0.004015472,8.5,12471.80908203125,10.9
33,0.09026379138231277,1.0,2.5183145999908447,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081537,0.090208165,0.24642861,0.0008817069,0.041188538,2.7812844200525434e-05,0.45086992,1.4016458,-0.0012919008,0.0041635907,8.7,12471.80908203125,10.9
34,0.08998654782772064,1.0,2.5185320377349854,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.086209506,0.08790702,0.24004805,0.0019095892,0.05375283,2.5031560107890984e-05,0.45619667,1.4001328,-0.001459267,0.0053042304,8.6,12471.80908203125,10.9
35,0.08878948539495468,1.0,2.5169363021850586,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07470062,0.08020583,0.21240453,0.0007747336,0.039919555,2.2528404588229024e-05,0.45449844,1.4121717,-0.0008278888,0.006053978,8.6,12471.81103515625,10.9
36,0.08844628930091858,1.0,2.520338535308838,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07798541,0.0829671,0.22270142,0.0010657512,0.04288975,2.0275563474569936e-05,0.45189807,1.4012767,-0.0016735232,0.0059574586,8.7,12471.81103515625,10.9
37,0.0872519314289093,1.0,2.518120050430298,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09118992,0.093449734,0.26084194,0.0022459265,0.05795551,1.8248007290821987e-05,0.4503086,1.4122978,-0.0013110818,0.005186621,8.6,12471.81103515625,10.9
38,0.08601174503564835,1.0,2.5180392265319824,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07750491,0.08184959,0.22091705,0.0012601566,0.04388527,1.6423206398030745e-05,0.4547969,1.4116162,-0.0014962765,0.0074495864,8.6,12471.81103515625,10.9
39,0.08535151183605194,1.0,2.520336866378784,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08898016,0.09285226,0.2600694,0.0022088322,0.05505628,1.4780885430809576e-05,0.45549288,1.4143963,-0.0010873413,0.005474767,8.6,12471.81103515625,11.0
40,0.08469858765602112,1.0,2.5212290287017822,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07834134,0.08189653,0.22179139,0.00135794,0.045568585,1.3302796560310526e-05,0.4492662,1.4185389,-0.0010778356,0.004171509,8.5,12471.81103515625,11.0
41,0.08438955992460251,1.0,2.5226094722747803,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07512931,0.079197906,0.21159695,0.0010985144,0.04217364,1.1972517313552089e-05,0.45242324,1.414752,-0.0013115258,0.0036469055,9.0,12471.81103515625,10.8
42,0.08417735248804092,1.0,2.5217509269714355,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07596869,0.08022655,0.21605788,0.0011973369,0.04288788,1.077526558219688e-05,0.45429733,1.4143578,-0.0012983795,0.0062618847,8.7,12471.81103515625,10.8
43,0.0836738869547844,1.0,2.522883176803589,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07419474,0.081027076,0.21890582,0.00081155496,0.038413003,9.697739187686238e-06,0.45463717,1.423266,-0.0015779067,0.0056356993,8.7,12471.81103515625,10.8
44,0.0831352099776268,1.0,2.5206196308135986,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075898364,0.08180208,0.2228191,0.001142562,0.041198637,8.727965268917615e-06,0.4579184,1.4244846,-0.0012512117,0.0040202434,8.7,12471.81103515625,10.8
45,0.08253498375415802,1.0,2.5205838680267334,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08497503,0.08876727,0.2479262,0.001984007,0.05195878,7.855168496462283e-06,0.45508328,1.4157543,-0.0011673769,0.0038386185,8.6,12471.81103515625,10.8
46,0.08215881884098053,1.0,2.5216851234436035,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0763453,0.081283584,0.22183777,0.0013254561,0.042949416,7.069651564961533e-06,0.45505843,1.4107898,-0.0013060942,0.0056001525,8.6,12471.81103515625,10.8
47,0.08229135721921921,1.0,2.5221638679504395,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07336178,0.07832827,0.21146663,0.0010880483,0.04044025,6.362686326610856e-06,0.45242366,1.4122275,-0.0012112682,0.004346552,8.7,12471.81103515625,10.9
48,0.0820021852850914,1.0,2.523512125015259,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072310634,0.07716794,0.20783427,0.0011067538,0.04000798,5.726417612095247e-06,0.45706022,1.425692,-0.0009756989,0.00415343,8.6,12471.81103515625,10.8
49,0.08164974302053452,1.0,2.522859573364258,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07397381,0.079340674,0.21531451,0.0011109143,0.040565476,5.15377605552203e-06,0.45839003,1.4276323,-0.0011804822,0.003687123,8.6,12471.81103515625,10.8
