epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.023414332419633865,0.9887499809265137,0.010555125772953033,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013999588,0.014937352,0.042129897,0.0013599494,0.0076754577,0.00031381062290165574,2.1945722,2.880026,-0.00036062498,0.014822792,5.0,2.002197265625,4.4
11,0.013515228405594826,0.9925000071525574,0.005948803853243589,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055472977,0.0055269026,0.014026302,0.00023683645,0.0036979797,0.0002824295632308349,2.2425356,2.945358,-5.2565098e-05,0.0025060836,5.0,2.002197265625,4.4
12,0.02272704802453518,0.9912499785423279,0.011445282958447933,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010576966,0.011684979,0.030704686,0.0005166328,0.005215259,0.00025418660952709616,2.2516456,2.9215508,-3.901716e-05,0.00052838697,5.0,2.002197265625,4.4
13,0.01987532339990139,0.9900000095367432,0.009119683876633644,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010120024,0.01248393,0.036199145,0.00035373672,0.0039965785,0.00022876793809700757,2.2443945,2.9037657,-2.0443023e-05,0.0051157163,5.0,2.002197265625,4.4
14,0.021176796406507492,0.9912499785423279,0.0059519880451262,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017466998,0.018924264,0.058865223,0.0017455955,0.008534244,0.00020589114428730683,2.1927485,2.858688,-0.0002414848,0.023585701,5.0,2.002197265625,4.4
15,0.017982471734285355,0.9925000071525574,0.006872330792248249,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036567297,0.038048185,0.1041456,0.0032233836,0.021957364,0.00018530203378759326,2.243973,2.9222717,-0.0003121104,0.017861841,5.1,2.002197265625,4.4
16,0.01494641788303852,0.9900000095367432,0.007090336177498102,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077681188,0.008207619,0.024273181,0.00073556654,0.004316537,0.00016677183302817866,2.2025259,2.8336847,2.2636297e-05,0.0051303846,6.5,2.002197265625,4.4
17,0.020995426923036575,0.9912499785423279,0.006723369937390089,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0080885105,0.009674293,0.026572019,0.0003178472,0.0026882691,0.00015009464841568844,2.2091382,2.9081116,-4.7854628e-05,0.002175684,5.0,2.002197265625,4.4
18,0.02003626525402069,0.9925000071525574,0.0066436040215194225,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035875708,0.03773919,0.108240135,0.003413413,0.020790508,0.0001350851875031367,2.2697537,2.9550164,-0.00030985562,0.009402741,5.0,2.002197265625,4.4
19,0.0193522647023201,0.9912499785423279,0.006932760588824749,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011857503,0.01320245,0.039653946,0.0011364142,0.0053622453,0.00012157666351413355,2.2040963,2.8653936,-0.00026460396,0.013116438,5.0,2.002197265625,4.4
20,0.016043584793806076,0.9937499761581421,0.00669096177443862,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037535625,0.0036948128,0.010805082,0.0006437747,0.0018847311,0.00010941899454337544,2.2674048,2.950837,0.00029025486,0.013184585,5.0,2.002197265625,4.4
21,0.016147727146744728,0.9912499785423279,0.006539742462337017,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01655138,0.019057598,0.058613267,0.0015550692,0.007693992,9.847709443420172e-05,2.2492113,2.9398355,-0.00013748511,0.02459683,5.0,2.002197265625,4.4
22,0.01688656024634838,0.9925000071525574,0.006184216123074293,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03604431,0.038327843,0.11017054,0.0030039211,0.020766536,8.862938630045391e-05,2.230669,2.907109,-0.00023622457,0.0154344095,5.0,2.002197265625,4.4
23,0.021608643233776093,0.9925000071525574,0.0059225731529295444,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005180676,0.005459416,0.01507829,0.00013063586,0.002631656,7.976644701557234e-05,2.2284353,2.9157808,-3.473277e-05,0.0038727808,5.0,2.002197265625,4.4
24,0.015487734228372574,0.9925000071525574,0.006108944304287434,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063512768,0.0068790787,0.02347125,0.0005701873,0.0034308324,7.178980231401511e-05,2.2073524,2.8918364,-0.00021640064,0.016471947,5.0,2.002197265625,4.4
25,0.017850298434495926,0.9925000071525574,0.005764288827776909,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015911901,0.016941596,0.050142933,0.0013049652,0.00878074,6.461082011810504e-05,2.2460406,2.930785,-4.4367916e-05,0.0035897559,5.0,2.002197265625,4.4
26,0.019925499334931374,0.9925000071525574,0.005969911348074675,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0394307,0.042344194,0.11822931,0.0034000839,0.021787224,5.8149741380475466e-05,2.2179294,2.8829358,-0.00038082348,0.018536314,5.0,2.002197265625,4.4
27,0.016219962388277054,0.9925000071525574,0.0058586811646819115,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047520683,0.004184704,0.011961388,0.00073642464,0.0032608674,5.233476658759173e-05,2.2552302,2.9349003,-5.880097e-05,0.0021315035,5.0,2.002197265625,4.4
28,0.015804758295416832,0.9925000071525574,0.006349050905555487,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011789604,0.01481019,0.038897406,0.000103770835,0.002105692,4.7101289601414466e-05,2.27927,2.9655771,-3.6612673e-05,0.0005297375,5.0,2.002197265625,4.4
29,0.014783973805606365,0.9925000071525574,0.006078051403164864,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0122624105,0.012097237,0.034444172,0.0015137679,0.0074102255,4.239116096869111e-05,2.2699447,2.949538,-0.00027211301,0.020124722,5.0,2.002197265625,4.4
30,0.02122156135737896,0.9925000071525574,0.006442344281822443,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054297518,0.057926655,0.16381599,0.0051138573,0.030772796,3.815204618149437e-05,2.2376013,2.927974,-8.484543e-05,0.00097391166,5.0,2.002197265625,4.4
31,0.016559597104787827,0.9925000071525574,0.006101628765463829,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022495551,0.023757944,0.06770522,0.0017536099,0.013243208,3.4336842873017304e-05,2.2121766,2.901432,-0.00044440487,0.0034074422,5.0,2.002197265625,4.4
32,0.013406367041170597,0.9925000071525574,0.006045636720955372,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023812866,0.023804642,0.06577252,0.0025021038,0.0149476845,3.0903160222806036e-05,2.2407634,2.9146044,-0.00046107476,0.03732579,5.0,2.002197265625,4.4
33,0.017229273915290833,0.9925000071525574,0.006054682657122612,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010176943,0.010739454,0.032626595,0.0012458345,0.0054042465,2.7812844200525434e-05,2.2093928,2.8970182,-9.6963886e-05,0.0006273758,5.0,2.002197265625,4.4
34,0.023985762149095535,0.9925000071525574,0.006017391569912434,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03639342,0.039093252,0.11311625,0.002809669,0.019381737,2.5031560107890984e-05,2.24882,2.9464638,-2.39816e-05,0.012028539,5.0,2.002197265625,4.4
35,0.0180687066167593,0.9925000071525574,0.006213070824742317,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011823908,0.012269621,0.035115205,0.0005833935,0.007143457,2.2528404588229024e-05,2.2166998,2.8727465,-1.8535813e-05,0.00049538864,5.0,2.002197265625,4.4
36,0.01880251243710518,0.9925000071525574,0.006162474863231182,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039076503,0.040520597,0.1163118,0.0044925986,0.022501212,2.0275563474569936e-05,2.200281,2.8623421,0.0002518353,0.012457282,5.0,2.002197265625,4.4
37,0.016037682071328163,0.9925000071525574,0.006134343799203634,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030077294,0.03143717,0.09097466,0.0033608535,0.01747204,1.8248007290821987e-05,2.2541468,2.9111626,5.8872374e-06,0.0060480107,5.0,2.002197265625,4.4
38,0.02093408815562725,0.9925000071525574,0.00612444756552577,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04651236,0.048320483,0.13800295,0.0050368146,0.026840258,1.6423206398030745e-05,2.245387,2.9410448,-1.914866e-05,0.0005739387,5.0,2.002197265625,4.4
39,0.015711044892668724,0.9925000071525574,0.006103208288550377,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026695969,0.028067002,0.0810917,0.00244893,0.015540173,1.4780885430809576e-05,2.2100513,2.8670495,-0.0007619609,0.041800153,5.0,2.002197265625,4.4
40,0.018015723675489426,0.9925000071525574,0.006110511254519224,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012842535,0.0127424905,0.035437144,0.0015117552,0.007705543,1.3302796560310526e-05,2.2538097,2.9464414,-2.8047589e-05,0.001130121,5.0,2.002197265625,4.4
41,0.017442818731069565,0.9925000071525574,0.006127427332103252,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018143374,0.020254483,0.05944616,0.0012439414,0.008375839,1.1972517313552089e-05,2.3004692,2.9807508,0.00012590959,0.005769079,5.0,2.002197265625,4.4
42,0.01827233098447323,0.9925000071525574,0.006121211685240269,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011705179,0.013057667,0.037900276,0.0004213073,0.006090386,1.077526558219688e-05,2.2236512,2.9051154,-2.6625188e-05,0.00019670044,5.0,2.002197265625,4.4
43,0.020552754402160645,0.9937499761581421,0.006172378547489643,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034024518,0.034645583,0.09835133,0.004068119,0.020123158,9.697739187686238e-06,2.2642555,2.931552,1.66633e-05,0.0023531946,5.0,2.002197265625,4.4
44,0.01471002958714962,0.9925000071525574,0.006125032901763916,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021513725,0.023011083,0.06922584,0.0018430988,0.012182431,8.727965268917615e-06,2.2808156,2.9659708,-1.5039174e-05,0.00062549283,5.0,2.002197265625,4.4
45,0.01966073177754879,0.9937499761581421,0.006163381971418858,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007693416,0.00915498,0.022539029,0.00018628984,0.002111767,7.855168496462283e-06,2.2121193,2.8832533,-4.8342434e-05,0.00092644576,5.0,2.002197265625,4.4
46,0.01581842266023159,0.9925000071525574,0.006097720470279455,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058699525,0.005818392,0.014496483,0.00030208455,0.003910897,7.069651564961533e-06,2.279892,2.966616,-0.00044297628,0.0034643777,5.0,2.002197265625,4.4
47,0.017958931624889374,0.9925000071525574,0.0060995277017354965,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011587462,0.0136281075,0.034817073,6.636617e-05,0.0031789816,6.362686326610856e-06,2.2590528,2.9463072,7.5803655e-05,0.0072761155,5.0,2.002197265625,4.4
48,0.013208134099841118,0.9925000071525574,0.0060890852473676205,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044034524,0.0041995174,0.011496838,0.00015392495,0.0030167496,5.726417612095247e-06,2.2245452,2.8940227,-0.00029887797,0.019751986,5.0,2.002197265625,4.4
49,0.015851283445954323,0.9925000071525574,0.00609980383887887,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052794926,0.0051167733,0.013299494,0.00028097467,0.0031955088,5.15377605552203e-06,2.2210677,2.8988736,2.676116e-05,0.002017551,5.0,2.002197265625,4.4
