epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.08084046095609665,0.25699999928474426,0.07988561689853668,0.24950000643730164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003637995,0.00028755984,0.001239212,9.0710084e-05,0.0002824599,0.0010941897751763463,0.17972666,0.3001787,-7.379647e-05,0.00030883538,5.6,9.721435546875,8.3
21,0.08083087205886841,0.25999999046325684,0.07983086258172989,0.2524999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00051995466,0.00035851935,0.0013861576,8.455203e-05,0.00045087293,0.0009847708395682275,0.17971192,0.2989622,-9.409048e-05,0.0005892836,5.6,9.721435546875,8.3
22,0.0805683434009552,0.2588750123977661,0.07978955656290054,0.2535000145435333,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045117782,0.00037549922,0.0015331473,6.450367e-05,0.00035850564,0.0008862937451340258,0.17875868,0.29817805,-3.0697236e-05,0.0003457915,5.6,9.721435546875,8.3
23,0.08044323325157166,0.2601250112056732,0.07975540310144424,0.2540000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029416868,0.0001649165,0.00066268974,5.209967e-05,0.00030675821,0.0007976643915753812,0.17790948,0.29752567,-9.7102355e-05,0.00034984754,7.0,9.721435546875,8.3
24,0.08032206445932388,0.25949999690055847,0.07972602546215057,0.2565000057220459,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031643032,0.00026285593,0.0011533755,5.2417676e-05,0.00026271792,0.0007178979576565325,0.17739622,0.29695818,-2.1515967e-05,0.0002329011,5.7,9.721435546875,8.3
25,0.08057531714439392,0.25949999690055847,0.07970055937767029,0.25699999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003298545,0.0001911909,0.00080167473,5.476697e-05,0.00034471718,0.0006461081618908793,0.17708306,0.29647672,-9.310636e-06,0.0002936357,5.6,9.721435546875,8.3
26,0.08057329803705215,0.25975000858306885,0.07967909425497055,0.2574999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00041332486,0.0003549908,0.0014449055,4.8839698e-05,0.000328071,0.0005814973614178598,0.17689776,0.2960518,-1.5043522e-05,0.00039779578,5.7,9.721435546875,8.3
27,0.08040974289178848,0.25999999046325684,0.07966084778308868,0.257999986410141,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046220148,0.000473294,0.002016337,9.5946256e-05,0.0003709835,0.0005233476462308317,0.17658666,0.29568002,-6.459958e-05,0.00049271935,5.7,9.721435546875,8.3
28,0.08046907186508179,0.2602500021457672,0.07964396476745605,0.2590000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004150464,0.0002236307,0.00088560575,0.00010969189,0.00045434298,0.0004710128763690591,0.17605743,0.2953576,-4.9248552e-05,0.0004396316,5.6,9.721435546875,8.3
29,0.08059150725603104,0.2602500021457672,0.07962848991155624,0.25850000977516174,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041180264,0.00042552312,0.0017366858,5.7859677e-05,0.00031263728,0.0004239115834934637,0.17546767,0.2950747,-1.3353294e-05,0.00029358227,5.6,9.721435546875,8.3
30,0.08022911846637726,0.2602500021457672,0.07961459457874298,0.2590000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043702815,0.0003521007,0.0015201239,8.0345846e-05,0.00039075737,0.0003815204225247726,0.17490825,0.2948223,-1.4451158e-05,0.00025758403,5.6,9.721435546875,8.3
31,0.0804181694984436,0.26100000739097595,0.07960191369056702,0.25850000977516174,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050177664,0.0005568254,0.0023266615,0.00011250113,0.00030590832,0.0003433683828916401,0.17437838,0.29459408,4.2423577e-05,0.0003414888,5.6,9.721435546875,8.3
32,0.08053509891033173,0.2613750100135803,0.07959020882844925,0.25949999690055847,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035230015,0.00035691782,0.001495536,6.73429e-05,0.0002375905,0.0003090315498411656,0.17391193,0.29438245,1.8249182e-05,0.00042429002,5.6,9.721435546875,8.3
33,0.0802404135465622,0.26100000739097595,0.07957922667264938,0.25949999690055847,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037219137,0.00023415819,0.0009651826,9.730022e-05,0.0003499618,0.00027812838961835954,0.1735433,0.29418093,-2.0774674e-05,0.00032391626,5.7,9.721435546875,8.3
34,0.08046241849660873,0.26100000739097595,0.07956870645284653,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052109256,0.000544414,0.0020757567,5.3653097e-05,0.00031319703,0.00025031555851455777,0.17330182,0.29398516,-3.116304e-05,0.00035721072,5.6,9.721435546875,8.3
35,0.08034409582614899,0.2626250088214874,0.07955867052078247,0.25850000977516174,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037117893,0.0003863098,0.0016550334,4.778097e-05,0.00025266717,0.00022528400004375725,0.17318676,0.29379493,-4.466929e-05,0.00021753184,5.7,9.721435546875,8.3
36,0.08009219914674759,0.2627499997615814,0.07954935729503632,0.25699999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003387862,0.00028668685,0.0012243318,6.294234e-05,0.00026198395,0.000202755605278071,0.17314972,0.29361564,5.4016145e-05,0.00037024045,5.6,9.721435546875,8.3
37,0.08065035939216614,0.2618750035762787,0.07954087853431702,0.25699999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005016593,0.0004849811,0.0019418403,6.357742e-05,0.0003504062,0.00018248004344059154,0.17310701,0.29345542,3.278402e-05,0.0004788129,5.6,9.721435546875,8.3
38,0.08031968027353287,0.2616249918937683,0.07953304052352905,0.257999986410141,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002993381,0.00019129136,0.0008544981,8.398043e-05,0.00029893138,0.00016423203778686004,0.17298692,0.29331905,9.853373e-05,0.0002881026,5.6,9.721435546875,8.3
39,0.08007992804050446,0.26225000619888306,0.07952556759119034,0.2574999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003283059,0.00020637833,0.0008028472,6.878117e-05,0.00033516975,0.00014780883793719113,0.17277116,0.29320452,2.9068473e-05,0.00035010654,5.6,9.721435546875,8.3
40,0.0803578644990921,0.2618750035762787,0.07951841503381729,0.25850000977516174,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003405584,0.00030940553,0.0013106585,5.784779e-05,0.00026874038,0.00013302795414347202,0.17248988,0.29310572,1.6722272e-05,0.00019061903,5.6,9.721435546875,8.3
41,0.0802629217505455,0.2619999945163727,0.07951170951128006,0.25850000977516174,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041133657,0.00029705316,0.0012635173,7.305904e-05,0.00042308995,0.00011972515349043534,0.17218676,0.2930176,3.6743182e-05,0.00028362832,5.6,9.721435546875,8.3
42,0.08029870688915253,0.2627499997615814,0.07950564473867416,0.257999986410141,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003105815,0.00023394875,0.00094739266,5.805913e-05,0.00026206908,0.00010775263945106417,0.17189817,0.29293758,2.346329e-05,0.00039011668,5.6,9.721435546875,8.3
43,0.08046389371156693,0.2631250023841858,0.0795002281665802,0.25850000977516174,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028942994,0.00015314888,0.0006050653,8.1040336e-05,0.00028795912,9.697737550595775e-05,0.17164806,0.29286465,-7.3708004e-05,0.00035874083,5.6,9.721435546875,8.3
44,0.08027900010347366,0.2630000114440918,0.0794953852891922,0.25850000977516174,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003688946,0.0002868506,0.0011754442,4.7789737e-05,0.0002788141,8.727963795536197e-05,0.17144144,0.2927983,3.9019702e-05,0.00033497586,5.7,9.721435546875,8.3
45,0.08021372556686401,0.2631250023841858,0.07949098944664001,0.25850000977516174,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034515696,0.00023197045,0.0009773556,5.1753916e-05,0.00034119526,7.85516735049896e-05,0.17126653,0.29273835,-8.411653e-05,0.0002566933,5.7,9.721435546875,8.3
46,0.08018002659082413,0.2632499933242798,0.07948698103427887,0.25850000977516174,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032688148,0.00031221018,0.0013758069,6.659384e-05,0.0002589664,7.0696507464163e-05,0.17111063,0.29268444,3.0260405e-06,0.00034574533,5.6,9.721435546875,8.3
47,0.08053397387266159,0.2632499933242798,0.07948329299688339,0.2590000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048079976,0.000506044,0.0020884862,6.495872e-05,0.00031661848,6.36268567177467e-05,0.17096847,0.29263592,-5.3509775e-05,0.00029288643,5.6,9.721435546875,8.3
48,0.08005528151988983,0.26337501406669617,0.07947992533445358,0.2590000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044912798,0.00040919415,0.0017529804,9.0538386e-05,0.0003480123,5.726417366531678e-05,0.17083873,0.29259232,2.0209316e-05,0.00034875123,5.6,9.721435546875,8.3
49,0.08026647567749023,0.26350000500679016,0.07947684824466705,0.2590000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033541018,0.00031711816,0.0013586198,7.0632195e-05,0.00024902637,5.1537755643948914e-05,0.17072015,0.2925531,-3.9621078e-05,0.00023126008,5.6,9.721435546875,8.3
