epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6393386721611023,0.09000000357627869,0.716990053653717,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05771861,0.024569241,0.09413976,0.02974412,0.0545384,0.2501196384429932,0.18030395,0.08248705,-0.00019393514,0.001643477,4.1,2500.479248046875,8.4
13,0.6258216500282288,0.30000001192092896,0.7153369188308716,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035080306,0.0169144,0.06370524,0.015069409,0.030957645,0.22510766386985778,0.18790437,0.079876386,0.00021239114,0.0008073821,3.8,2500.479248046875,8.4
14,0.6157761216163635,0.3400000035762787,0.735481321811676,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030579684,0.015044832,0.053210758,0.011809571,0.02809602,0.20259690284729004,0.18315744,0.08606247,-0.00020384748,0.001773478,4.3,2500.479248046875,8.4
15,0.613886833190918,0.23000000417232513,0.7495403289794922,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04290099,0.019383056,0.072226815,0.019981993,0.04017482,0.18233721256256105,0.1780238,0.09376367,-0.00011972731,0.001613665,4.0,2500.479248046875,8.4
16,0.605394721031189,0.20999999344348907,0.7580623626708984,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051701784,0.022466391,0.085155345,0.024509033,0.049678303,0.16410348862409593,0.18218382,0.10001272,-0.00033992008,0.002271377,3.9,2500.479248046875,8.4
17,0.6005719304084778,0.25,0.7525820136070251,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054350566,0.023126734,0.082980216,0.028124597,0.05469711,0.14769314378499984,0.18929629,0.10417992,8.1147846e-05,0.0022975046,4.1,2500.479248046875,8.4
18,0.5946386456489563,0.3100000023841858,0.7503480315208435,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03808681,0.01808726,0.058437716,0.018846316,0.038201336,0.13292382806539535,0.19288965,0.10976523,0.00083560083,0.0015019196,4.2,2500.479248046875,8.4
19,0.5961783528327942,0.33000001311302185,0.7694471478462219,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05886085,0.027600145,0.091353625,0.027173623,0.06022699,0.11963144391775131,0.18912125,0.11453531,0.00023936549,0.002313842,3.9,2500.479248046875,8.4
20,0.5870166420936584,0.23000000417232513,0.7868539690971375,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037304655,0.017533652,0.06261297,0.0152774425,0.037274785,0.1076683022081852,0.19016778,0.11653367,-3.182662e-05,0.00082371297,4.1,2500.479248046875,8.4
21,0.5855957865715027,0.2199999988079071,0.7716614603996277,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04525171,0.020841224,0.0701441,0.021971434,0.046014927,0.09690147265791893,0.19813216,0.114305705,0.000683685,0.0014211311,3.8,2500.479248046875,8.4
22,0.5852820873260498,0.23999999463558197,0.7633114457130432,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04903425,0.023320755,0.08342986,0.019916695,0.0485833,0.08721132874488831,0.1978749,0.11174393,0.0005725983,0.0019721512,4.2,2500.479248046875,8.4
23,0.5825366377830505,0.25999999046325684,0.7658642530441284,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03389692,0.01658397,0.058088686,0.013639851,0.033322804,0.07849019318819046,0.18997018,0.10990957,0.0002593349,0.0016542644,4.1,2500.479248046875,8.4
24,0.5789787173271179,0.27000001072883606,0.7756340503692627,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030642087,0.015182485,0.052894905,0.01222021,0.029256832,0.0706411711871624,0.1847946,0.11056288,-0.0002427249,0.0009826723,3.9,2500.479248046875,8.4
25,0.5763950347900391,0.1599999964237213,0.7778799533843994,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04147711,0.020622384,0.075815946,0.016217478,0.038634587,0.06357705742120744,0.18354158,0.11065918,-7.002969e-05,0.0020239,3.8,2500.479248046875,8.4
26,0.5722666382789612,0.20000000298023224,0.7691777944564819,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04291519,0.02115392,0.07688033,0.01622499,0.040209122,0.05721935033798218,0.18531376,0.10986491,-0.00014327503,0.001567229,3.9,2500.479248046875,8.4
27,0.5688138604164124,0.23999999463558197,0.7623330950737,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02554285,0.014101378,0.049008112,0.007957961,0.02298045,0.051497413963079455,0.18780988,0.11018541,-7.02408e-05,0.00078308355,4.2,2500.479248046875,8.4
28,0.5672791600227356,0.3100000023841858,0.7626416683197021,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034378905,0.017049395,0.05957277,0.013260404,0.03309878,0.046347673237323764,0.18581282,0.11243326,-0.0002087303,0.0018870678,3.7,2500.479248046875,8.4
29,0.5673606395721436,0.3100000023841858,0.7673627734184265,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046658773,0.022191018,0.08168269,0.01898426,0.044561617,0.04171290658414364,0.1835558,0.11320239,-0.00020865512,0.00081022497,3.9,2500.479248046875,8.4
30,0.5645465850830078,0.3100000023841858,0.7782418131828308,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04206136,0.02142423,0.07436185,0.014932385,0.04005488,0.03754161559045315,0.18172859,0.113984175,-0.00023316115,0.001439874,4.3,2500.479248046875,8.4
31,0.5632354021072388,0.2800000011920929,0.7859875559806824,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.064879425,0.03157871,0.11536909,0.024682676,0.06260049,0.033787455037236215,0.18233697,0.11546757,-0.0005613787,0.0014925747,3.0,2500.479248046875,8.4
32,0.5617543458938599,0.25999999046325684,0.7852554321289062,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05155981,0.025594119,0.09462197,0.019864758,0.047581337,0.03040870986878872,0.1831189,0.1148961,2.3213119e-05,0.002417194,2.1,2500.479248046875,8.4
33,0.5586016774177551,0.28999999165534973,0.782494306564331,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050343584,0.024124589,0.08680522,0.02044646,0.048518293,0.027367839217185976,0.18357313,0.11456832,0.0004100136,0.0018999948,1.9,2500.479248046875,8.4
34,0.5561419129371643,0.27000001072883606,0.7779749035835266,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04150671,0.02074904,0.07522979,0.015592759,0.039006833,0.024631055630743505,0.18370305,0.11495785,1.5261952e-05,0.0016444881,2.4,2500.479248046875,8.4
35,0.5544266700744629,0.3100000023841858,0.774501621723175,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0386879,0.019768493,0.07062693,0.014268676,0.03592258,0.022167949564754964,0.18474843,0.11450461,-0.00013604668,0.0006508575,2.1,2500.479248046875,8.4
36,0.5536879301071167,0.3100000023841858,0.7724053263664246,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039658472,0.019268524,0.06916829,0.015591459,0.037973147,0.019951154105365278,0.18652749,0.113526136,-0.00012766058,0.0016691872,2.1,2500.479248046875,8.4
37,0.5559694170951843,0.3199999928474426,0.7721388339996338,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03486247,0.017659333,0.06134618,0.013115178,0.03249092,0.017956038191914558,0.18776536,0.11438622,-6.01206e-05,0.0006909378,2.1,2500.479248046875,8.4
38,0.5524398684501648,0.2800000011920929,0.772840678691864,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037046637,0.018812917,0.06506489,0.013258982,0.03527887,0.016160435043275356,0.18732549,0.11476021,-4.318364e-05,0.00066602323,2.1,2500.479248046875,8.4
39,0.5524848699569702,0.27000001072883606,0.7747026681900024,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034854654,0.018005982,0.060686413,0.012634768,0.0338565,0.014544392377138138,0.1871642,0.114738435,-4.4414424e-05,0.0018327528,2.1,2500.479248046875,8.4
40,0.5511780381202698,0.2800000011920929,0.7779184579849243,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03460557,0.017448355,0.06107342,0.012465107,0.032535758,0.013089952804148198,0.18849821,0.11429837,-7.708874e-05,0.0005696718,2.3,2500.479248046875,8.4
41,0.5525569319725037,0.27000001072883606,0.7813538312911987,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05166194,0.024296012,0.086353764,0.021152126,0.049816992,0.011780957691371441,0.18692684,0.11656978,0.00013328296,0.002104943,2.1,2500.479248046875,8.4
42,0.5489615797996521,0.25999999046325684,0.7847236394882202,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05244871,0.02490359,0.0885845,0.021730041,0.051136725,0.010602861922234297,0.18637943,0.11703614,8.454331e-06,0.0015184655,2.1,2500.479248046875,8.4
43,0.5478648543357849,0.25,0.787330687046051,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050818544,0.024988957,0.09010769,0.01997872,0.047982372,0.009542575478553772,0.18678837,0.11619786,0.00017273442,0.00204181,2.1,2500.479248046875,8.4
44,0.5475792288780212,0.25999999046325684,0.7887257933616638,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046113413,0.022686262,0.07955257,0.018412659,0.04428074,0.008588317595422269,0.185189,0.11659763,6.55441e-05,0.0013790046,2.1,2500.479248046875,8.4
45,0.5492207407951355,0.23000000417232513,0.7900098562240601,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042973552,0.020751698,0.07658135,0.017063433,0.041048765,0.007729486003518105,0.18639857,0.11732539,-2.986197e-05,0.0010756117,2.0,2500.479248046875,8.4
46,0.5488768219947815,0.27000001072883606,0.7909213900566101,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03820756,0.018858384,0.06878279,0.015234254,0.036149733,0.006956537486985326,0.18647282,0.11756349,0.0003206633,0.002204043,2.2,2500.479248046875,8.4
47,0.5484291911125183,0.23999999463558197,0.7911989092826843,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043018535,0.020897148,0.07695367,0.017157825,0.040728282,0.006260883528739214,0.18695374,0.117813855,-0.0003346648,0.0019302081,2.1,2500.479248046875,8.4
48,0.545897364616394,0.23999999463558197,0.7902888655662537,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030603712,0.015624265,0.05372842,0.01114092,0.02927054,0.0056347951758652925,0.18748368,0.11751193,0.00041066515,0.0018447926,2.1,2500.479248046875,8.4
49,0.5487756133079529,0.23000000417232513,0.7894854545593262,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044104386,0.021351986,0.07736326,0.017111812,0.041992255,0.005071315448731184,0.18897645,0.117782176,0.00041804826,0.0017750775,2.1,2500.479248046875,8.4
