epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.0035505443811416626,1.0,6.057265758514404,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028414477,0.002445076,0.007852394,0.0003376707,0.0016800822,7.976644701557234e-05,0.5556468,0.796383,-3.7392292e-05,0.00014287782,4.5,1176.423095703125,25.1
24,0.0034693412017077208,1.0,6.077765941619873,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027879903,0.0024457886,0.007903511,0.00035970856,0.0016109428,7.178980231401511e-05,0.55694586,0.79771894,-2.8807213e-05,0.00012287266,4.9,1176.423095703125,25.1
25,0.0033046237658709288,1.0,6.096236705780029,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026543243,0.0023707529,0.007673472,0.00034087925,0.0015196344,6.461082011810504e-05,0.5581095,0.7989203,-3.4277316e-05,0.00012670601,4.5,1176.423095703125,25.1
26,0.0031855686102062464,1.0,6.113003730773926,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025825738,0.0022345213,0.007088059,0.00029602722,0.0015522437,5.8149741380475466e-05,0.55917025,0.80000436,-3.5754536e-05,0.0001249908,4.5,1176.423095703125,25.2
27,0.00314864469692111,1.0,6.128257751464844,0.07100000232458115,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025959555,0.0022823017,0.0074448665,0.00032517925,0.0014866012,5.233476658759173e-05,0.5601281,0.8009893,-2.9353449e-05,0.00012803647,4.5,1176.423095703125,25.2
28,0.0030955662950873375,1.0,6.142186641693115,0.07100000232458115,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024734868,0.0021227796,0.006646201,0.00025808386,0.0015017804,4.7101289601414466e-05,0.5610067,0.80189335,-3.608949e-05,0.00014993863,4.5,1176.423095703125,25.2
29,0.0030248251277953386,1.0,6.154791355133057,0.07100000232458115,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002435629,0.0021739483,0.007015992,0.00030253333,0.001376474,4.239116096869111e-05,0.56180173,0.80271083,-3.6881018e-05,0.0001477666,4.5,1176.423095703125,25.2
30,0.002961629768833518,1.0,6.166112899780273,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024469472,0.002205449,0.0072279354,0.0003281964,0.0013814992,3.815204618149437e-05,0.56251794,0.8034502,-3.9043985e-05,0.00015145894,4.5,1176.423095703125,25.2
31,0.0029504832345992327,1.0,6.176509857177734,0.0729999989271164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024717494,0.0022198928,0.007369175,0.0003518834,0.0013836479,3.4336842873017304e-05,0.5631654,0.8041231,-2.7650645e-05,9.85346e-05,4.9,1176.423095703125,25.2
32,0.0028839244041591883,1.0,6.186017036437988,0.0729999989271164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023898575,0.0020801823,0.006709056,0.0002741694,0.0014274353,3.0903160222806036e-05,0.5637616,0.804739,-3.150316e-05,0.00012505565,4.5,1176.423095703125,25.2
33,0.00289540970697999,1.0,6.194669246673584,0.07400000095367432,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023727051,0.0021023757,0.0067522395,0.00029111697,0.0013636639,2.7812844200525434e-05,0.5643033,0.805299,-2.6481894e-05,0.00012591068,4.5,1176.423095703125,25.2
34,0.002850639633834362,1.0,6.202528476715088,0.07400000095367432,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023224142,0.0019895982,0.0062814495,0.00023909438,0.0013956018,2.5031560107890984e-05,0.5647936,0.8058111,-2.6036425e-05,0.0001045364,4.5,1176.423095703125,25.2
35,0.002777500543743372,1.0,6.209805965423584,0.07400000095367432,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022590042,0.0019474785,0.0061457185,0.00021741136,0.001375362,2.2528404588229024e-05,0.56523836,0.80627716,-2.6261594e-05,0.000106914165,4.5,1176.423095703125,25.2
36,0.002705263439565897,1.0,6.216408729553223,0.07400000095367432,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002228704,0.0019989887,0.006488322,0.0002910553,0.0012642575,2.0275563474569936e-05,0.56564224,0.8067002,-3.0658655e-05,0.00012553121,4.5,1176.423095703125,25.2
37,0.0027348753064870834,1.0,6.2224812507629395,0.07400000095367432,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022109419,0.0019233664,0.0060861483,0.00022850865,0.0013152042,1.8248007290821987e-05,0.56601757,0.8070906,-2.8552508e-05,0.0001471667,4.5,1176.423095703125,25.2
38,0.002675678813830018,1.0,6.227977275848389,0.07400000095367432,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022713316,0.0020163676,0.0066505447,0.0003106345,0.0013427375,1.6423206398030745e-05,0.56635743,0.8074439,-2.5595613e-05,0.00014533142,4.9,1176.423095703125,25.2
39,0.0026731425896286964,1.0,6.233041763305664,0.07400000095367432,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022339544,0.0019796998,0.006488576,0.0002800875,0.0012670695,1.4780885430809576e-05,0.5666686,0.8077677,-2.9971327e-05,0.000100083904,4.5,1176.423095703125,25.2
40,0.0027258731424808502,1.0,6.237666130065918,0.07400000095367432,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022485119,0.001988716,0.0064555644,0.00028867886,0.0012766189,1.3302796560310526e-05,0.56695384,0.80806255,-2.6199914e-05,9.977363e-05,4.5,1176.423095703125,25.2
41,0.002594459569081664,1.0,6.241896152496338,0.07400000095367432,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021126873,0.0018155703,0.0057226797,0.00022141526,0.0012506489,1.1972517313552089e-05,0.5672152,0.80833465,-2.200316e-05,8.4383e-05,4.5,1176.423095703125,25.2
42,0.0026689122896641493,1.0,6.2457733154296875,0.07400000095367432,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021940153,0.0019285224,0.006179979,0.00025586676,0.0012737436,1.077526558219688e-05,0.56745535,0.80858344,-2.5401014e-05,0.000114171795,4.5,1176.423095703125,25.2
43,0.0026415151078253984,1.0,6.249301910400391,0.07400000095367432,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021829924,0.0019317684,0.0062718024,0.00026764808,0.0012733203,9.697739187686238e-06,0.5676711,0.80880815,-3.2073774e-05,0.0001155624,4.5,1176.423095703125,25.2
44,0.002601328771561384,1.0,6.252537727355957,0.07400000095367432,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021306018,0.001898439,0.006143924,0.00025936536,0.0012204843,8.727965268917615e-06,0.56787187,0.809017,-2.3604121e-05,8.28165e-05,4.5,1176.423095703125,25.2
45,0.0026080040261149406,1.0,6.255526542663574,0.07400000095367432,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021643175,0.00190257,0.0061476054,0.0002622262,0.0012349063,7.855168496462283e-06,0.56805515,0.8092062,-2.7013883e-05,0.00011824052,4.5,1176.423095703125,25.2
46,0.002586567075923085,1.0,6.258225440979004,0.07400000095367432,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021004544,0.0018801376,0.006036581,0.0002505706,0.001218485,7.069651564961533e-06,0.5682231,0.8093802,-2.5343732e-05,0.00010684391,4.9,1176.423095703125,25.2
47,0.0026123039424419403,1.0,6.260718822479248,0.07400000095367432,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021342135,0.0019154992,0.006209013,0.0002656821,0.0012206754,6.362686326610856e-06,0.5683769,0.809539,-2.8099283e-05,0.0001068874,4.5,1176.423095703125,25.2
48,0.0025401280727237463,1.0,6.262988090515137,0.07400000095367432,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020825595,0.0018420186,0.005917384,0.00024540164,0.0012081552,5.726417612095247e-06,0.5685183,0.8096855,-2.6671563e-05,0.00011715339,4.5,1176.423095703125,25.2
49,0.002579729538410902,1.0,6.265048027038574,0.07400000095367432,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021589699,0.0019288684,0.006283894,0.0002736259,0.0012332614,5.15377605552203e-06,0.5686458,0.80981797,-3.202813e-05,0.0001462077,4.5,1176.423095703125,25.2
