epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2781391143798828,0.9609375,0.7090511322021484,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10118238,0.118628405,0.34045646,0.003941676,0.02961066,0.00031381062290165574,0.21542646,0.13081206,0.00012519599,0.0043340963,6.6,71.230224609375,13.5
11,0.26235830783843994,0.96875,0.7101175785064697,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11504521,0.124700725,0.37079817,0.019514201,0.033270642,0.0002824295632308349,0.21538341,0.13446066,0.0013805312,0.00446044,6.6,71.230224609375,13.5
12,0.258505642414093,0.984375,0.7115620374679565,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10076596,0.11290961,0.32332337,0.0077745486,0.030676398,0.00025418660952709616,0.21517546,0.13826287,0.00017608643,0.0042616175,5.0,71.230224609375,13.5
13,0.24859589338302612,0.984375,0.7132498025894165,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10168014,0.112383366,0.3240689,0.010930667,0.03157983,0.00022876793809700757,0.2150374,0.14222893,-0.0041306247,0.004932765,4.3,71.230224609375,13.5
14,0.24659296870231628,0.984375,0.7151355743408203,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10301573,0.11948738,0.34584194,0.006699541,0.0308506,0.00020589114428730683,0.21509348,0.14636901,0.0013719561,0.0043541505,6.1,71.230224609375,13.5
15,0.2378883808851242,0.984375,0.7174432873725891,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09544443,0.10937996,0.30903277,0.0044537233,0.029664211,0.00018530203378759326,0.21509558,0.15068191,-0.0010239345,0.0042650276,6.6,71.230224609375,13.5
16,0.22902493178844452,0.9921875,0.7205865383148193,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09893415,0.10412107,0.29841012,0.014476844,0.030936345,0.00016677183302817866,0.21451059,0.15515661,-0.0039754105,0.004796275,6.6,71.230224609375,13.6
17,0.22601619362831116,0.9921875,0.7240298986434937,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089702375,0.09960907,0.27470282,0.0048950044,0.029729158,0.00015009464841568844,0.21417047,0.15981114,-0.0009917449,0.0042064143,5.7,71.230224609375,13.6
18,0.22109454870224,0.9921875,0.7280628681182861,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09657492,0.10569686,0.3006085,0.010008317,0.03109882,0.0001350851875031367,0.21373037,0.16463172,0.00024808288,0.0041066404,5.8,71.230224609375,13.6
19,0.2168543040752411,0.9921875,0.7324622869491577,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08970171,0.10182182,0.27966636,0.0028526383,0.029734377,0.00012157666351413355,0.21358262,0.16962096,-0.0009662931,0.0041571828,5.8,71.230224609375,13.6
20,0.21744287014007568,0.9921875,0.7376610040664673,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09188137,0.10511331,0.2932836,0.0027572806,0.029600723,0.00010941899454337544,0.2131593,0.17475273,0.0002596186,0.0040698885,6.2,71.230224609375,13.6
21,0.2105388343334198,0.9921875,0.7433474063873291,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08856948,0.100345366,0.2745511,0.0027317398,0.029603677,9.847709443420172e-05,0.21297504,0.18001795,-0.003802366,0.0046399273,6.7,71.230224609375,13.6
22,0.21381832659244537,1.0,0.7498892545700073,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09946652,0.11518059,0.32990932,0.005021149,0.030855319,8.862938630045391e-05,0.21252798,0.18538573,0.0013331565,0.0041714697,5.9,71.230224609375,13.6
23,0.20298422873020172,1.0,0.7574597597122192,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09603226,0.09815406,0.27822655,0.015674891,0.030275019,7.976644701557234e-05,0.21157941,0.19080892,-0.0037543245,0.0045956746,4.4,71.230224609375,13.6
24,0.20519059896469116,1.0,0.7653940916061401,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08790619,0.10005321,0.27240956,0.00064503105,0.029003443,7.178980231401511e-05,0.21113484,0.19629955,-0.0009232383,0.004067228,5.2,71.230224609375,13.6
25,0.2063213437795639,1.0,0.7742488384246826,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09575866,0.11175759,0.31430456,0.0011059229,0.030218612,6.461082011810504e-05,0.21034981,0.20179157,-0.0009172064,0.004053816,5.8,71.230224609375,13.6
26,0.2014741599559784,1.0,0.782935619354248,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0957557,0.10887377,0.3085763,0.006370684,0.029721757,5.8149741380475466e-05,0.2107609,0.2072965,-0.00091179647,0.0040416406,5.8,71.230224609375,13.6
27,0.19654437899589539,1.0,0.7931374311447144,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09533588,0.10063564,0.28180274,0.010379542,0.029868202,5.233476658759173e-05,0.20983812,0.21268311,-0.00090697006,0.004030599,5.8,71.230224609375,13.6
28,0.19710904359817505,1.0,0.8038250207901001,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08930633,0.09516761,0.26206303,0.008156541,0.029374078,4.7101289601414466e-05,0.20899177,0.21796784,0.00028267497,0.0039740466,6.5,71.230224609375,13.6
29,0.19779326021671295,1.0,0.8148899674415588,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089866735,0.09884301,0.27410793,0.0059389267,0.029757638,4.239116096869111e-05,0.20824128,0.22311449,0.00028414137,0.003966368,5.1,71.230224609375,13.6
30,0.19345639646053314,1.0,0.8263622522354126,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102532856,0.1075673,0.3147012,0.017906245,0.031529408,3.815204618149437e-05,0.20738514,0.22806615,-0.0036461826,0.0044945655,4.3,71.230224609375,13.6
31,0.19372102618217468,1.0,0.8371763229370117,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08544273,0.096366234,0.26105592,0.0024514208,0.029173786,3.4336842873017304e-05,0.2076972,0.2328659,0.001307034,0.0040761353,4.3,71.230224609375,13.6
32,0.19351166486740112,1.0,0.8480586409568787,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08859124,0.10031318,0.2750309,0.0024608765,0.028912824,3.0903160222806036e-05,0.20803738,0.23743181,-0.00088937854,0.0039891168,5.2,71.230224609375,13.6
33,0.19145900011062622,1.0,0.8597366213798523,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09138555,0.0951196,0.26725024,0.012876989,0.02992111,2.7812844200525434e-05,0.20725529,0.24168375,0.0002884545,0.003942127,5.8,71.230224609375,13.6
34,0.19413916766643524,1.0,0.8706634044647217,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0885429,0.101379186,0.2798999,0.0019493779,0.029997293,2.5031560107890984e-05,0.20720975,0.24570037,0.0013020165,0.0040588635,5.8,71.230224609375,13.6
35,0.19599153101444244,1.0,0.8812001943588257,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095864885,0.11005603,0.3134203,0.0050872155,0.030360634,2.2528404588229024e-05,0.20728804,0.24944332,0.0013006468,0.0040541575,5.9,71.230224609375,13.6
36,0.1885596215724945,1.0,0.8915454745292664,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08811914,0.09249777,0.2558795,0.011096323,0.029488385,2.0275563474569936e-05,0.20711365,0.25285932,-0.003598824,0.0044496255,6.6,71.230224609375,13.6
37,0.18736077845096588,1.0,0.9014188647270203,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098379776,0.103739835,0.30017173,0.015930943,0.030860359,1.8248007290821987e-05,0.20690924,0.2559805,-0.0035933764,0.0044444413,5.2,71.230224609375,13.6
38,0.18843598663806915,1.0,0.9101572036743164,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09087617,0.10065071,0.28152752,0.007231027,0.030068755,1.6423206398030745e-05,0.20738213,0.258851,0.0012972279,0.0040425467,4.3,71.230224609375,13.6
39,0.19297738373279572,1.0,0.9182143807411194,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09325524,0.10530789,0.29909432,0.0067715514,0.029855557,1.4780885430809576e-05,0.20793325,0.2614622,0.00029204314,0.0039197197,4.5,71.230224609375,13.6
40,0.1860952079296112,1.0,0.9263259172439575,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098064594,0.10336967,0.29896268,0.01586696,0.030797768,1.3302796560310526e-05,0.20767999,0.26375544,-0.003580049,0.0044317017,5.1,71.230224609375,13.6
41,0.18642958998680115,1.0,0.9337574243545532,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08766635,0.091977164,0.25413027,0.011013848,0.029406756,1.1972517313552089e-05,0.20749804,0.26580536,-0.0035764293,0.004428245,5.8,71.230224609375,13.6
42,0.1895335167646408,1.0,0.9408700466156006,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08814919,0.09676251,0.26711223,0.0056979097,0.029495196,1.077526558219688e-05,0.20696357,0.26762217,-0.003573181,0.004425124,5.8,71.230224609375,13.6
43,0.18992730975151062,1.0,0.9472801089286804,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08898662,0.101286374,0.27818635,0.0008651234,0.029099975,9.697739187686238e-06,0.20655039,0.2692312,0.00029339423,0.0039107194,5.8,71.230224609375,13.6
44,0.1889093965291977,1.0,0.9520102739334106,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08627216,0.100016646,0.27338445,0.00020242063,0.029612621,8.727965268917615e-06,0.20717706,0.27068686,0.0012927743,0.004027583,6.4,71.230224609375,13.6
45,0.18698136508464813,1.0,0.9573941230773926,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08719306,0.09270701,0.25374568,0.007819231,0.029052094,7.855168496462283e-06,0.20661306,0.2719099,-0.00087059423,0.00394259,5.2,71.230224609375,13.6
46,0.18668867647647858,1.0,0.9611062407493591,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084046796,0.094630234,0.25528044,0.002335635,0.02894515,7.069651564961533e-06,0.20715363,0.27302057,-0.0035630052,0.004415371,4.3,71.230224609375,13.6
47,0.18989452719688416,1.0,0.9647482633590698,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08695598,0.098213844,0.27056947,0.0029545436,0.029009037,6.362686326610856e-06,0.20725772,0.27398565,-0.0008693629,0.003939456,4.3,71.230224609375,13.6
48,0.19150011241436005,1.0,0.9678142070770264,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09489666,0.10871901,0.30915204,0.0050938274,0.030209126,5.726417612095247e-06,0.20744626,0.2748372,0.00029442558,0.0039035322,5.0,71.230224609375,13.6
49,0.18956857919692993,1.0,0.9706423282623291,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08689105,0.09812631,0.27028462,0.0029561333,0.028999418,5.15377605552203e-06,0.20750454,0.2755636,0.00029457614,0.0039024798,5.8,71.230224609375,13.6
