epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.300516366958618,0.11599999666213989,2.302762269973755,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019650909,0.0065174694,0.023581091,0.0,0.0,0.00025418660952709616,0.02,0.00055409933,2.7939676e-10,0.0022833862,24.1,754.8974609375,9.6
13,2.301065444946289,0.11599999666213989,2.3027737140655518,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015986147,0.005302005,0.019183377,0.0,0.0,0.00022876793809700757,0.02,0.000567553,-3.5700698e-10,0.0020428493,24.8,754.8974609375,9.6
14,2.300342559814453,0.11599999666213989,2.302783727645874,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018862212,0.0062558884,0.022634655,0.0,0.0,0.00020589114428730683,0.02,0.00057947537,-2.173086e-10,0.0026654939,24.1,754.8974609375,9.6
15,2.301039695739746,0.11599999666213989,2.302793264389038,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016542849,0.0054866425,0.019851418,0.0,0.0,0.00018530203378759326,0.019999998,0.0005900564,-6.053597e-10,0.002682727,24.1,754.8974609375,9.6
16,2.3010709285736084,0.11599999666213989,2.302802324295044,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015019295,0.0049813366,0.018023154,0.0,0.0,0.00016677183302817866,0.02,0.0005994601,-5.122274e-10,0.0016585491,24.0,754.8974609375,9.6
17,2.3012568950653076,0.11599999666213989,2.302809715270996,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014634086,0.004853577,0.017560903,0.0,0.0,0.00015009464841568844,0.02,0.0006078276,6.946114e-10,0.0024481192,24.1,754.8974609375,9.6
18,2.3004894256591797,0.11599999666213989,2.302816390991211,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016824524,0.0055800634,0.020189429,0.0,0.0,0.0001350851875031367,0.02,0.0006152821,-1.8626452e-10,0.002622569,24.1,754.8974609375,9.6
19,2.3008387088775635,0.11599999666213989,2.302823781967163,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016329886,0.0054160105,0.019595863,0.0,0.0,0.00012157666351413355,0.019999998,0.000621929,-8.498318e-10,0.0019583497,24.1,754.8974609375,9.6
20,2.3002700805664062,0.11599999666213989,2.3028297424316406,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022252416,0.007380291,0.0267029,0.0,0.0,0.00010941899454337544,0.02,0.00062786194,-4.035731e-10,0.003067508,24.1,754.8974609375,9.7
21,2.300929546356201,0.11599999666213989,2.3028347492218018,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019679863,0.006527072,0.023615835,0.0,0.0,9.847709443420172e-05,0.02,0.00063316163,4.346172e-10,0.0011061995,24.1,754.8974609375,9.7
22,2.3003976345062256,0.11599999666213989,2.302839517593384,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017944452,0.005951502,0.021533342,0.0,0.0,8.862938630045391e-05,0.02,0.0006379,-7.37297e-11,0.00233644,24.1,754.8974609375,9.6
23,2.3006842136383057,0.11599999666213989,2.3028438091278076,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009088344,0.0030142625,0.010906013,0.0,0.0,7.976644701557234e-05,0.02,0.00064213824,2.483527e-10,0.0037202796,22.1,754.8974609375,9.6
24,2.300673246383667,0.11599999666213989,2.3028476238250732,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014428411,0.004785363,0.017314093,0.0,0.0,7.178980231401511e-05,0.02,0.00064593257,2.3283064e-10,0.0022259632,24.1,754.8974609375,9.6
25,2.300265073776245,0.11599999666213989,2.302851676940918,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020062902,0.0066541117,0.024075482,0.0,0.0,6.461082011810504e-05,0.02,0.0006493309,2.173086e-10,0.0020626842,24.0,754.8974609375,9.6
26,2.3010237216949463,0.11599999666213989,2.3028550148010254,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011631375,0.0038576908,0.01395765,0.0,0.0,5.8149741380475466e-05,0.02,0.0006523765,4.035731e-10,0.0034469755,24.1,754.8974609375,9.6
27,2.300616502761841,0.11599999666213989,2.3028573989868164,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001390201,0.0046107755,0.016682412,0.0,0.0,5.233476658759173e-05,0.02,0.00065510615,4.346172e-10,0.0031845581,24.5,754.8974609375,9.6
28,2.30090594291687,0.11599999666213989,2.302860736846924,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017522932,0.005811699,0.021027518,0.0,0.0,4.7101289601414466e-05,0.02,0.00065755483,-4.889444e-10,0.001289699,24.4,754.8974609375,9.6
29,2.3008713722229004,0.11599999666213989,2.3028626441955566,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015803775,0.005241519,0.018964529,0.0,0.0,4.239116096869111e-05,0.02,0.00065975107,3.7252904e-10,0.0028211223,24.1,754.8974609375,9.6
30,2.2997794151306152,0.11599999666213989,2.3028643131256104,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019417065,0.0064399117,0.023300478,0.0,0.0,3.815204618149437e-05,0.02,0.00066172273,6.519258e-10,0.0023584913,24.1,754.8974609375,9.6
31,2.3001937866210938,0.11599999666213989,2.3028666973114014,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024262983,0.008047122,0.02911558,0.0,0.0,3.4336842873017304e-05,0.02,0.0006634927,-5.1610793e-10,0.0011663645,24.0,754.8974609375,9.6
32,2.300570487976074,0.11599999666213989,2.302868366241455,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012123598,0.004020943,0.0145483175,0.0,0.0,3.0903160222806036e-05,0.02,0.00066508265,2.483527e-10,0.0022814563,24.1,754.8974609375,9.6
33,2.300137519836426,0.11599999666213989,2.302870035171509,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014589019,0.0048386306,0.017506823,0.0,0.0,2.7812844200525434e-05,0.02,0.0006665098,4.035731e-10,0.002429725,24.1,754.8974609375,9.6
34,2.3004565238952637,0.11599999666213989,2.3028714656829834,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012145819,0.004028313,0.014574983,0.0,0.0,2.5031560107890984e-05,0.02,0.0006677919,-3.1044087e-10,0.002351357,24.1,754.8974609375,9.6
35,2.3000612258911133,0.11599999666213989,2.302873134613037,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023481986,0.0077880938,0.028178383,0.0,0.0,2.2528404588229024e-05,0.02,0.0006689449,3.880511e-12,0.0016596592,24.1,754.8974609375,9.6
36,2.3007822036743164,0.11599999666213989,2.3028740882873535,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097131013,0.0032214713,0.011655722,0.0,0.0,2.0275563474569936e-05,0.02,0.00066998054,5.898376e-10,0.0029020403,24.1,754.8974609375,9.6
37,2.300328016281128,0.11599999666213989,2.30287504196167,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018256438,0.006054976,0.021907726,0.0,0.0,1.8248007290821987e-05,0.02,0.0006709114,4.1909518e-10,0.002062255,24.1,754.8974609375,9.7
38,2.3018741607666016,0.11599999666213989,2.3028759956359863,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027608343,0.009156652,0.033130012,0.0,0.0,1.6423206398030745e-05,0.019999998,0.0006717483,-4.035731e-10,0.0023651216,24.1,754.8974609375,9.7
39,2.3001742362976074,0.11599999666213989,2.3028764724731445,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015178485,0.0050341333,0.018214181,0.0,0.0,1.4780885430809576e-05,0.02,0.00067250116,7.761021e-10,0.0033791822,24.1,754.8974609375,9.7
40,2.3006789684295654,0.11599999666213989,2.302877426147461,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016375653,0.0054311897,0.019650783,0.0,0.0,1.3302796560310526e-05,0.02,0.0006731778,1.2417635e-10,0.0024139432,24.1,754.8974609375,9.7
41,2.300525188446045,0.11599999666213989,2.3028781414031982,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012494578,0.0041439827,0.014993493,0.0,0.0,1.1972517313552089e-05,0.02,0.00067378633,4.035731e-10,0.0023705738,24.1,754.8974609375,9.7
42,2.30033802986145,0.11599999666213989,2.3028790950775146,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017623989,0.0058452156,0.021148786,0.0,0.0,1.077526558219688e-05,0.02,0.0006743338,1.8626452e-10,0.0031186806,24.8,754.8974609375,9.7
43,2.3001949787139893,0.11599999666213989,2.3028788566589355,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017881297,0.0059305555,0.021457557,0.0,0.0,9.697739187686238e-06,0.02,0.00067482603,3.1044087e-10,0.0032978945,24.1,754.8974609375,9.7
44,2.3002119064331055,0.11599999666213989,2.302879810333252,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016299944,0.0054060793,0.019559933,0.0,0.0,8.727965268917615e-06,0.019999998,0.0006752681,3.298434e-10,0.0011188342,24.1,754.8974609375,9.7
45,2.2997145652770996,0.11599999666213989,2.3028805255889893,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018493724,0.0061336746,0.022192469,0.0,0.0,7.855168496462283e-06,0.02,0.0006756666,-2.910383e-10,0.002322242,24.1,754.8974609375,9.7
46,2.299865961074829,0.11599999666213989,2.30288028717041,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018258188,0.006055556,0.021909826,0.0,0.0,7.069651564961533e-06,0.02,0.0006760255,1.474594e-10,0.0020954704,24.1,754.8974609375,9.7
47,2.3001058101654053,0.11599999666213989,2.3028807640075684,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016447903,0.0054551526,0.019737484,0.0,0.0,6.362686326610856e-06,0.02,0.00067634776,-1.5522043e-10,0.0018203058,24.1,754.8974609375,9.7
48,2.300976276397705,0.11599999666213989,2.3028812408447266,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011285286,0.0037429058,0.013542343,0.0,0.0,5.726417612095247e-06,0.02,0.000676638,-4.656613e-11,0.0018230019,24.1,754.8974609375,9.7
49,2.300652027130127,0.11599999666213989,2.3028814792633057,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017023849,0.005646172,0.020428618,0.0,0.0,5.15377605552203e-06,0.02,0.00067689887,-5.2774946e-10,0.0026468767,24.1,754.8974609375,9.7
