epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.6417090892791748,0.6187499761581421,0.6540980935096741,0.625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01926658,0.0081753805,0.033030268,0.01154355,0.016246248,0.0008862937451340258,0.49131203,0.11697815,-0.0007138164,0.010985658,5.8,0.044189453125,7.5
23,0.6410678625106812,0.6312500238418579,0.6534035205841064,0.625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019735247,0.008197783,0.033370573,0.011460973,0.017054722,0.0007976643915753812,0.4908109,0.09429288,-0.00033440487,0.01641445,5.4,0.044189453125,7.5
24,0.6397780179977417,0.637499988079071,0.6526809930801392,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018128365,0.009040125,0.033613373,0.011220727,0.013839683,0.0007178979576565325,0.49144346,0.11553179,-0.00031878796,0.016218327,4.8,0.044189453125,7.5
25,0.6400705575942993,0.6499999761581421,0.6519935727119446,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020158332,0.008245125,0.03371407,0.011420623,0.017749317,0.0006461081618908793,0.49131715,0.110555604,-0.0008512972,0.014571614,4.8,0.044189453125,7.5
26,0.6419453620910645,0.6499999761581421,0.65160071849823,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025031742,0.010753406,0.03581286,0.00858171,0.027866196,0.0005814973614178598,0.49138904,0.113576844,-0.00061519735,0.008954352,5.7,0.044189453125,7.5
27,0.6350780725479126,0.6499999761581421,0.6509703397750854,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017907752,0.012248803,0.038284723,0.0070571443,0.01314457,0.0005233476462308317,0.49170953,0.12245912,-0.00042797273,0.013337066,5.4,0.044189453125,7.5
28,0.6360348463058472,0.6625000238418579,0.6505299806594849,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016605323,0.0120269,0.03592744,0.0028886267,0.013802612,0.0004710128763690591,0.49157283,0.11422843,-0.0006982669,0.0119026,8.4,0.044189453125,7.5
29,0.637987494468689,0.675000011920929,0.6502364277839661,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019558096,0.008587108,0.034113992,0.012027196,0.016045598,0.0004239115834934637,0.49189046,0.12471385,-0.0005935552,0.008938073,6.2,0.044189453125,7.5
30,0.6400200724601746,0.675000011920929,0.6498703956604004,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022688076,0.0089445,0.034301907,0.0097395545,0.023355424,0.0003815204225247726,0.49139497,0.104189046,-0.0003902494,0.013012681,6.1,0.044189453125,7.5
31,0.6381567716598511,0.6812499761581421,0.6495668888092041,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020156205,0.008313573,0.033945225,0.011651319,0.017514134,0.0003433683828916401,0.4917627,0.12120129,-0.0004306714,0.013340812,5.6,0.044189453125,7.5
32,0.6390423774719238,0.6812499761581421,0.6493474245071411,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022292923,0.008697402,0.034364,0.010175586,0.022316054,0.0003090315498411656,0.4917401,0.1172782,-0.0005141894,0.010268832,5.5,0.044189453125,7.5
33,0.6338135600090027,0.6812499761581421,0.6491157412528992,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017057315,0.012679889,0.03761283,0.0033802595,0.013618083,0.00027812838961835954,0.49129498,0.10135112,-0.00035322126,0.016418656,4.9,0.044189453125,7.5
34,0.634705662727356,0.6875,0.6489056348800659,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016200736,0.012688121,0.036326006,0.0013061471,0.013585396,0.00025031555851455777,0.49122152,0.095895566,-0.00070497056,0.0122051155,4.8,0.044189453125,7.5
35,0.6341160535812378,0.6937500238418579,0.6486741900444031,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01684558,0.012507288,0.03710489,0.003290695,0.013493366,0.00022528400004375725,0.4916467,0.110544264,-0.0006136403,0.009545373,5.7,0.044189453125,7.5
36,0.6350310444831848,0.699999988079071,0.6484251618385315,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01882795,0.009716064,0.035324626,0.010624371,0.014681401,0.000202755605278071,0.49144274,0.10649489,-0.00033226816,0.016613377,5.7,0.044189453125,7.5
37,0.636438250541687,0.699999988079071,0.6482874155044556,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020101663,0.008581894,0.034432083,0.011697884,0.017138341,0.00018248004344059154,0.49217895,0.12996405,-0.00052767486,0.01049343,8.4,0.044189453125,7.5
38,0.6354503631591797,0.699999988079071,0.6481752395629883,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018599125,0.009554921,0.034824025,0.010587334,0.0144925695,0.00016423203778686004,0.4919201,0.11863547,-0.0010368478,0.02785446,5.5,0.044189453125,7.5
39,0.635921835899353,0.699999988079071,0.6480451822280884,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01973453,0.008755,0.03458467,0.012316029,0.016018707,0.00014780883793719113,0.49180093,0.116139255,-0.0002476083,0.02050786,6.4,0.044189453125,7.5
40,0.6362465023994446,0.706250011920929,0.6479085087776184,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020543994,0.008491027,0.0345392,0.01163855,0.017999113,0.00013302795414347202,0.49165463,0.11084508,-0.00029056438,0.016129421,5.1,0.044189453125,7.5
41,0.6348029375076294,0.706250011920929,0.6477991938591003,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017161027,0.010993753,0.035188828,0.0053740856,0.014040595,0.00011972515349043534,0.49172804,0.111596905,-0.00032977824,0.01652018,5.1,0.044189453125,7.5
42,0.6333264112472534,0.706250011920929,0.6477113962173462,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016464097,0.01287697,0.03685783,0.0012879774,0.013855292,0.00010775263945106417,0.4917875,0.113919884,-0.0004145553,0.013467431,5.0,0.044189453125,7.5
43,0.6344408392906189,0.706250011920929,0.6476284265518188,0.7250000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018475708,0.009967362,0.035289098,0.009499546,0.014557093,9.697737550595775e-05,0.4919209,0.119550586,-0.00040159302,0.013106924,4.8,0.044189453125,7.5
44,0.6355301141738892,0.7124999761581421,0.6475471258163452,0.7250000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020752486,0.008607233,0.034893565,0.011614387,0.018250994,8.727963795536197e-05,0.49183816,0.11810647,-0.0006814698,0.012209192,5.4,0.044189453125,7.5
45,0.6359246969223022,0.7124999761581421,0.64750736951828,0.7250000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019320622,0.008732198,0.034154326,0.01236894,0.01537961,7.85516735049896e-05,0.4916041,0.104968384,-0.0005720216,0.009292061,8.0,0.044189453125,7.5
46,0.633618175983429,0.7124999761581421,0.6474363803863525,0.7250000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017011933,0.011846034,0.0361254,0.003624269,0.0141490325,7.0696507464163e-05,0.4920835,0.12393545,-0.00042692723,0.013309611,8.2,0.044189453125,7.5
47,0.6348358392715454,0.7124999761581421,0.6473664045333862,0.7250000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01870068,0.009510471,0.034832694,0.010909924,0.01453005,6.36268567177467e-05,0.49186254,0.115793176,-6.374359e-05,0.028039973,5.6,0.044189453125,7.5
48,0.6329069137573242,0.7124999761581421,0.6473218202590942,0.7250000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016643876,0.012761199,0.036847398,0.0015394961,0.014094304,5.726417366531678e-05,0.4919085,0.115644425,-0.00057423493,0.009420774,5.9,0.044189453125,7.5
49,0.6318395733833313,0.7124999761581421,0.6472883224487305,0.7250000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018929295,0.012248037,0.039524727,0.009445201,0.0133736245,5.1537755643948914e-05,0.49151587,0.101401225,-0.00040269547,0.013303649,6.1,0.044189453125,7.5
