epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.1931258887052536,nan,nan,nan,nan,3.3,461.511962890625,8.4
15,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.17381329983472824,nan,nan,nan,nan,4.2,461.511962890625,8.4
16,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.15643196851015093,nan,nan,nan,nan,3.1,461.511962890625,8.4
17,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.14078877568244935,nan,nan,nan,nan,3.5,461.511962890625,8.4
18,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.12670990079641342,nan,nan,nan,nan,2.0,461.511962890625,8.4
19,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.11403891742229462,nan,nan,nan,nan,2.0,461.511962890625,8.4
20,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.10263502299785614,nan,nan,nan,nan,2.0,461.511962890625,8.4
21,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.09237152338027954,nan,nan,nan,nan,2.0,461.511962890625,8.4
22,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.08313437104225159,nan,nan,nan,nan,2.6,461.511962890625,8.4
23,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.07482093125581742,nan,nan,nan,nan,4.2,461.511962890625,8.4
24,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.06733883544802666,nan,nan,nan,nan,3.2,461.511962890625,8.4
25,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.06060495525598526,nan,nan,nan,nan,4.2,461.511962890625,8.4
26,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.054544460400938986,nan,nan,nan,nan,3.4,461.511962890625,8.4
27,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.049090014025568965,nan,nan,nan,nan,3.9,461.511962890625,8.4
28,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.044181011617183685,nan,nan,nan,nan,4.2,461.511962890625,8.4
29,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.03976291045546532,nan,nan,nan,nan,4.2,461.511962890625,8.4
30,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.035786619409918785,nan,nan,nan,nan,3.2,461.511962890625,8.4
31,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.032207959145307545,nan,nan,nan,nan,4.1,461.511962890625,8.4
32,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.028987162560224534,nan,nan,nan,nan,4.2,461.511962890625,8.4
33,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.026088445633649825,nan,nan,nan,nan,4.2,461.511962890625,8.4
34,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0234796017408371,nan,nan,nan,nan,3.1,461.511962890625,8.4
35,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.02113164123147726,nan,nan,nan,nan,4.3,461.511962890625,8.4
36,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01901847794651985,nan,nan,nan,nan,3.3,461.511962890625,8.4
37,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.017116630822420122,nan,nan,nan,nan,4.0,461.511962890625,8.4
38,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.015404967404901982,nan,nan,nan,nan,3.1,461.511962890625,8.4
39,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.013864470832049848,nan,nan,nan,nan,4.2,461.511962890625,8.4
40,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0124780235812068,nan,nan,nan,nan,3.1,461.511962890625,8.4
41,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.011230221390724182,nan,nan,nan,nan,4.2,461.511962890625,8.4
42,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.010107198916375638,nan,nan,nan,nan,4.3,461.511962890625,8.4
43,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.00909647885710001,nan,nan,nan,nan,4.2,461.511962890625,8.4
44,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.008186831139028072,nan,nan,nan,nan,3.1,461.511962890625,8.4
45,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.007368148025125265,nan,nan,nan,nan,4.2,461.511962890625,8.4
46,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0066313330549746755,nan,nan,nan,nan,3.2,461.511962890625,8.4
47,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.00596819962374866,nan,nan,nan,nan,4.2,461.511962890625,8.4
48,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.005371379619464278,nan,nan,nan,nan,4.2,461.511962890625,8.4
49,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.004834241699427366,nan,nan,nan,nan,4.2,461.511962890625,8.4
