epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.0826091393828392,-4.007525634765625,0.08624490350484848,-4.520145874023438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010691059,0.015484609,0.04442463,0.0015031442,0.0026511531,5.8149741380475466e-05,0.3066343,0.17616597,-0.00018673921,0.0025503014,25.6,87.880859375,18.9
27,0.08176343142986298,-4.028024291992187,0.08629636466503143,-4.469135131835937,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010827282,0.014610954,0.042312045,0.0014929111,0.0030339584,5.233476658759173e-05,0.30551806,0.16894959,-0.0005596432,0.0020961617,25.5,87.880859375,18.9
28,0.08222180604934692,-4.079621276855469,0.08605176210403442,-4.507423095703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010385019,0.015829979,0.04473612,0.0010404445,0.002003249,4.7101289601414466e-05,0.31798,0.17828745,-0.0006229536,0.002800493,19.9,87.880859375,18.9
29,0.08251342177391052,-4.024136657714844,0.08621034771203995,-4.453413696289062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00992395,0.014979669,0.04248358,0.0012999475,0.002090726,4.239116096869111e-05,0.31726697,0.17971402,-0.00058712193,0.0019804523,25.8,87.880859375,18.9
30,0.08188503235578537,-4.022692260742187,0.08583227545022964,-4.539862060546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009287503,0.014939665,0.041817293,0.0009141626,0.0015490225,3.815204618149437e-05,0.32249206,0.18861085,-0.0008927343,0.0020834953,25.5,87.880859375,18.9
31,0.08215110749006271,-4.113634948730469,0.08602789789438248,-4.464248046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011062408,0.014591681,0.042412333,0.0018774616,0.0033476385,3.4336842873017304e-05,0.3204695,0.18761416,-0.00086149777,0.0022872542,21.7,87.880859375,18.9
32,0.0820525586605072,-4.05077880859375,0.0857762023806572,-4.51234619140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009661928,0.014734342,0.041673403,0.001053992,0.0020941806,3.0903160222806036e-05,0.3143672,0.18057418,-0.00044899463,0.0023824708,25.5,87.880859375,18.9
33,0.08223475515842438,-4.094000549316406,0.08580953627824783,-4.493389892578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009190728,0.015308815,0.04248492,0.0006008398,0.0012228251,2.7812844200525434e-05,0.3177561,0.18670964,-0.000274121,0.0019234717,25.5,87.880859375,18.9
34,0.08237620443105698,-4.092872009277344,0.08585374802350998,-4.471212158203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010839472,0.014753497,0.042550515,0.0016070608,0.0030268338,2.5031560107890984e-05,0.31167796,0.17492548,-0.0005287484,0.0016677391,25.1,87.880859375,18.9
35,0.08121779561042786,-4.061879272460938,0.08580955862998962,-4.4648504638671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008477586,0.0137088895,0.038341805,0.0007261949,0.001388653,2.2528404588229024e-05,0.31851858,0.17715377,-0.00054912706,0.0019235689,25.5,87.880859375,18.9
36,0.08108223974704742,-4.048931274414063,0.08581924438476562,-4.458768920898438,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010133252,0.014435313,0.04139131,0.0014954357,0.002525744,2.0275563474569936e-05,0.32059747,0.17639336,-0.0004279543,0.0024990556,25.5,87.880859375,18.9
37,0.08140502870082855,-4.061875915527343,0.08561266213655472,-4.495543212890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009592171,0.014016508,0.040050987,0.0013049671,0.0022549964,1.8248007290821987e-05,0.31926537,0.17669745,0.0009712495,0.0028808569,15.0,87.880859375,18.9
38,0.08147918432950974,-4.064917907714844,0.0856887474656105,-4.478049926757812,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0092503885,0.014133504,0.04009044,0.0010724799,0.0019837995,1.6423206398030745e-05,0.31810498,0.17597628,-0.0011819676,0.0026700278,1.7,87.880859375,18.9
39,0.08092900365591049,-4.064774475097656,0.0854993686079979,-4.512822875976562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009358238,0.014123697,0.039929014,0.0011395366,0.0018754657,1.4780885430809576e-05,0.3137182,0.17910342,-0.0001292184,0.002940441,6.5,87.880859375,18.9
40,0.08113421499729156,-4.087625427246094,0.0856817290186882,-4.462822265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00939122,0.014502825,0.040878356,0.0009811245,0.0017190407,1.3302796560310526e-05,0.31496873,0.17042583,-0.00011649572,0.0014989855,24.8,87.880859375,18.9
41,0.08128804713487625,-4.053539123535156,0.08559416979551315,-4.4862109375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008348143,0.013683895,0.038208276,0.000597673,0.0012794337,1.1972517313552089e-05,0.30974182,0.17512676,-0.00040023262,0.002052973,1.8,87.880859375,18.9
42,0.08104299753904343,-4.062785034179687,0.08549341559410095,-4.500994873046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009936308,0.012356234,0.036494225,0.0019756814,0.0033808225,1.077526558219688e-05,0.3080199,0.17183846,-0.00014976479,0.001968871,1.8,87.880859375,18.9
43,0.08094291388988495,-4.079790954589844,0.0856117531657219,-4.47223388671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008404988,0.014070596,0.038938817,0.00053068524,0.0011362617,9.697739187686238e-06,0.30856,0.16962424,-0.0004801931,0.0018192108,9.8,87.880859375,18.9
44,0.08181770890951157,-4.040921630859375,0.08551941066980362,-4.49256591796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010616867,0.013201475,0.03902168,0.002188488,0.0036417209,8.727965268917615e-06,0.30959433,0.16386522,-0.0014914569,0.002966161,25.5,87.880859375,18.9
45,0.08126629143953323,-4.083756408691406,0.08554767072200775,-4.477213134765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009799792,0.014091679,0.040271632,0.0013958131,0.0024255952,7.855168496462283e-06,0.31402323,0.17881042,-0.00057143334,0.002593231,15.9,87.880859375,18.9
46,0.08043162524700165,-4.076920776367188,0.08546492457389832,-4.493110961914063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0087506,0.012747591,0.036266666,0.00096659316,0.0018915915,7.069651564961533e-06,0.31991425,0.16897963,-0.0009819522,0.002679731,25.6,87.880859375,18.9
47,0.08129294216632843,-4.0650390625,0.08544722199440002,-4.4974212646484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008665501,0.0132824015,0.037579212,0.0010290428,0.0016668995,6.362686326610856e-06,0.3147462,0.17469734,-0.00063073076,0.0021512418,25.5,87.880859375,18.9
48,0.08115781843662262,-4.06911376953125,0.08544865250587463,-4.491766357421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008594206,0.013488416,0.037962254,0.000824088,0.0015415351,5.726417612095247e-06,0.3147991,0.17154709,-0.0007115337,0.0022777424,23.6,87.880859375,18.9
49,0.08148640394210815,-4.073743896484375,0.08541549742221832,-4.499357299804688,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0093576405,0.013468814,0.03865121,0.0014557036,0.0024574634,5.15377605552203e-06,0.31642866,0.17250681,-0.00080818887,0.0016233686,25.5,87.880859375,18.9
