epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0064952373504639,0.5199999809265137,1.010977864265442,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011205806,0.00558566,0.019139234,0.006535289,0.007982487,0.01569052878767252,0.17314482,0.04549655,7.221251e-05,0.000557099,2.1,2129.0302734375,6.5
11,1.006588101387024,0.5400000214576721,1.0110141038894653,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011458735,0.0057133413,0.019632358,0.0066168495,0.008146788,0.014121475070714951,0.17300601,0.047101885,0.00020643331,0.0007266803,2.0,2129.0302734375,6.5
12,1.0042484998703003,0.5400000214576721,1.0110620260238647,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01478827,0.0068560573,0.024841337,0.009126575,0.01091217,0.01270932722836733,0.1729127,0.048698302,-3.893842e-05,0.0007427156,2.0,2129.0302734375,6.5
13,1.0033748149871826,0.550000011920929,1.0110265016555786,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013046291,0.0060757156,0.022128524,0.0077930214,0.009832436,0.011438394337892533,0.17283778,0.05010597,0.00017348169,0.0007979109,2.1,2129.0302734375,6.5
14,1.0030133724212646,0.550000011920929,1.0109786987304688,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01338857,0.0066383746,0.02285712,0.007337308,0.009797879,0.010294554568827153,0.1728848,0.05119024,6.102597e-05,0.0005476168,2.1,2129.0302734375,6.5
15,1.0086684226989746,0.550000011920929,1.0110019445419312,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013222533,0.0063035563,0.02216241,0.00778543,0.009794106,0.0092650992795825,0.17275105,0.052101955,7.296851e-05,0.0005141378,2.1,2129.330810546875,6.5
16,1.007413625717163,0.550000011920929,1.0110336542129517,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013151083,0.0063842433,0.022148563,0.007445641,0.0098886,0.008338589686900377,0.17273505,0.053818535,4.818078e-05,0.00047706967,2.0,2129.330810546875,6.5
17,1.0009398460388184,0.550000011920929,1.011075496673584,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015859107,0.0069743963,0.026250742,0.00973498,0.012371752,0.007504730299115181,0.17259026,0.054887924,7.482734e-05,0.0005211323,2.1,2129.427978515625,6.5
18,1.0027204751968384,0.550000011920929,1.0111111402511597,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015429982,0.007107716,0.025682611,0.009049913,0.011791378,0.0067542574368417265,0.17285156,0.05608106,0.0003015425,0.000561114,2.1,2129.427978515625,6.5
19,1.0061885118484497,0.550000011920929,1.01112961769104,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013701822,0.0069062924,0.023364764,0.0072477795,0.010221556,0.006078831525519491,0.17295766,0.05716966,2.5382718e-05,0.0005418502,2.0,2129.427978515625,6.5
20,1.004041314125061,0.550000011920929,1.0111432075500488,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013016388,0.006675429,0.0222623,0.0067077447,0.009911124,0.005470948247238994,0.1728548,0.057998855,7.9325895e-05,0.00048905966,1.8,2129.427978515625,6.5
21,0.9986025094985962,0.550000011920929,1.0111831426620483,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013304486,0.0064794496,0.022447128,0.0071344688,0.010199558,0.0049238534644246105,0.17283864,0.058724295,1.2354581e-05,0.00077393395,2.0,2129.427978515625,6.5
22,0.9999330639839172,0.550000011920929,1.0112441778182983,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0155395605,0.0071936594,0.025820713,0.00905945,0.012088639,0.004431468201801181,0.17308609,0.059484467,3.6731406e-05,0.00060966617,2.1,2129.427978515625,6.5
23,0.9962245225906372,0.550000011920929,1.0113040208816528,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014739881,0.0063591762,0.024351532,0.008882404,0.01196241,0.003988321591168642,0.17318821,0.059935737,5.9529335e-05,0.0005104335,2.0,2129.427978515625,6.5
24,1.0017123222351074,0.550000011920929,1.0113431215286255,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011664865,0.005590202,0.019578662,0.0063893655,0.009129357,0.0035894892644137144,0.17315996,0.06072591,4.3530727e-05,0.00066099357,2.1,2129.427978515625,6.5
25,0.9993508458137512,0.550000011920929,1.0113686323165894,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0128272725,0.006757186,0.02236096,0.006333066,0.009615888,0.003230540337972343,0.17316167,0.06101607,2.380427e-05,0.0006497025,1.9,2129.427978515625,6.5
26,0.9962470531463623,0.550000011920929,1.011380672454834,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012818913,0.005889144,0.021418398,0.007427964,0.010138307,0.0029074862832203507,0.17329895,0.061657254,0.00012255243,0.0008038049,1.8,2129.427978515625,6.5
27,1.0035935640335083,0.550000011920929,1.0113754272460938,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014232449,0.0062696547,0.023288488,0.008615696,0.011311437,0.0026167375501245263,0.1734836,0.062226206,0.00015142976,0.00090605626,2.1,2129.427978515625,6.5
28,1.0049753189086914,0.550000011920929,1.011366367340088,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013183861,0.006404129,0.022339148,0.0069970572,0.010185009,0.0023550637532025577,0.17334448,0.0625116,0.0001231808,0.00083183724,2.1,2129.427978515625,6.5
29,1.001964807510376,0.550000011920929,1.0113630294799805,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013321064,0.0069466536,0.02310673,0.0065274676,0.010168002,0.002119557419791818,0.17339641,0.06264552,5.0774073e-05,0.0005353226,2.1,2129.4443359375,6.5
30,0.9969865083694458,0.550000011920929,1.011366605758667,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012316782,0.0058157085,0.020437378,0.0069111553,0.009955851,0.0019076017197221518,0.17330366,0.06293207,-0.000100538404,0.000737851,2.2,2129.4443359375,6.5
31,1.0042747259140015,0.550000011920929,1.0113682746887207,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012533888,0.0060816105,0.021097293,0.0066705937,0.009792925,0.0017168415477499365,0.17340803,0.06331699,0.0003510177,0.00056914514,2.1,2129.4443359375,6.5
32,0.9995576739311218,0.550000011920929,1.0113770961761475,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014433265,0.007103914,0.024336115,0.007564014,0.011245211,0.0015451574348844589,0.17347006,0.063617475,8.2426624e-05,0.0006839328,2.1,2129.4443359375,6.5
33,0.9954828023910522,0.550000011920929,1.0113868713378906,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014830728,0.0070521836,0.024770118,0.00804129,0.011693466,0.001390641659963876,0.17325176,0.06361098,-3.175451e-05,0.0007158518,2.0,2129.4443359375,6.5
34,1.0025285482406616,0.550000011920929,1.0113894939422607,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016219903,0.0073959567,0.026869243,0.009378979,0.012940615,0.0012515775044448674,0.17340499,0.06389361,0.00015716559,0.0007790584,2.1,2129.4443359375,6.5
35,0.9949195384979248,0.550000011920929,1.0113939046859741,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015336201,0.0072609866,0.02557096,0.008422332,0.012178931,0.0011264197644777596,0.17329276,0.063783206,0.00021128087,0.00039240616,2.1,2129.4443359375,6.5
36,0.99517422914505,0.550000011920929,1.0114001035690308,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013503837,0.0064491597,0.022724668,0.007432305,0.010626456,0.0010137777775526048,0.17335062,0.06401298,5.6331595e-05,0.00050028635,2.1,2129.4443359375,6.5
37,1.007730484008789,0.550000011920929,1.011408805847168,0.6000000238418579,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012364273,0.0062982873,0.021143313,0.00625769,0.009545474,0.0009124000207521021,0.17327553,0.06437838,7.31211e-05,0.0006830128,2.3,2140.28271484375,6.5
38,0.9980596303939819,0.550000011920929,1.0114195346832275,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012700439,0.0063317968,0.021539524,0.0065869843,0.00992163,0.000821160018676892,0.17351408,0.064257234,4.6365738e-05,0.00046114472,2.0,2140.28271484375,6.5
39,0.998595118522644,0.550000011920929,1.011429786682129,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012459769,0.0059626573,0.02099289,0.0067802016,0.009920918,0.0007390440325252712,0.17342079,0.06454351,4.271152e-05,0.0005109555,2.1,2140.28271484375,6.5
40,0.9980069994926453,0.550000011920929,1.0114400386810303,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012335327,0.0059129074,0.020557536,0.006800322,0.009766288,0.000665139639750123,0.17335106,0.064703904,5.2875184e-05,0.00048542544,1.8,2140.28271484375,6.5
41,0.9968981742858887,0.550000011920929,1.011451005935669,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012085269,0.0061725522,0.020572428,0.005972833,0.009400027,0.0005986256757751108,0.17338236,0.06431473,-5.505265e-05,0.00071493705,1.8,2140.28271484375,6.5
42,0.995246946811676,0.550000011920929,1.0114600658416748,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010839052,0.0054305578,0.01845511,0.0055091963,0.0085050855,0.0005387631186749786,0.17340054,0.064513095,8.673522e-06,0.00067216513,2.1,2140.28271484375,6.5
43,0.9988129138946533,0.5400000214576721,1.011467695236206,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012975206,0.0065087783,0.021926332,0.0067444164,0.010156304,0.00048488681204617023,0.17336208,0.06502665,0.0003417705,0.0006159421,2.0,2140.28271484375,6.5
44,0.9974535703659058,0.550000011920929,1.0114719867706299,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016931953,0.0076440102,0.028118502,0.009803718,0.013737433,0.0004363981308415532,0.1730866,0.064755894,0.000111169415,0.0008120016,2.1,2140.28271484375,6.5
45,0.9991381764411926,0.550000011920929,1.0114736557006836,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013311562,0.0058858716,0.021854868,0.007927582,0.010971277,0.00039275832823477687,0.17323668,0.06474339,4.5746932e-05,0.00048916024,2.1,2140.28271484375,6.5
46,0.9970617890357971,0.550000011920929,1.0114742517471313,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014348496,0.006372567,0.023501614,0.008517985,0.011707298,0.00035348248493392024,0.17328578,0.06518114,-2.3987835e-05,0.0009736765,2.1,2140.28271484375,6.5
47,0.9942281246185303,0.550000011920929,1.0114744901657104,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01421019,0.006480138,0.023573745,0.008142221,0.011458466,0.0003181342442985624,0.1734132,0.06491038,5.0152084e-05,0.0004894568,2.0,2140.28271484375,6.5
48,0.9917234778404236,0.550000011920929,1.0114734172821045,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014957726,0.006663802,0.024810491,0.008775679,0.012269266,0.0002863208093913272,0.17340918,0.065172724,-2.0032197e-05,0.00072020333,2.1,2140.28271484375,6.5
49,0.9943341612815857,0.550000011920929,1.0114730596542358,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013368447,0.00649843,0.022652864,0.007020788,0.010653945,0.0002576887258328498,0.17326725,0.0651348,-3.78242e-05,0.0007829887,2.0,2140.28271484375,6.5
