epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.04552584886550903,nan,0.14310717582702637,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03810138,0.039896052,0.135714,0.0048262733,0.02397133,5.233476658759173e-05,0.26871127,0.39475712,-0.00023314281,0.022680603,3.9,272.0595703125,11.0
28,0.03944100812077522,nan,0.14279705286026,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042091276,0.040117793,0.13158798,0.0057850066,0.02864508,4.7101289601414466e-05,0.27565423,0.3977041,0.0037897073,0.041448664,3.9,272.0595703125,11.0
29,0.04157645255327225,nan,0.14245648682117462,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05295053,0.048516717,0.16193382,0.0082595395,0.0389685,4.239116096869111e-05,0.28044042,0.4040142,0.0003156586,0.015995042,4.0,272.0595703125,11.0
30,0.03965476527810097,nan,0.14474059641361237,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03127018,0.039071612,0.13131128,0.0005745477,0.014594642,3.815204618149437e-05,0.2712977,0.39582348,-0.0007596971,0.010292397,4.0,272.0595703125,11.0
31,0.03672325238585472,nan,0.14572955667972565,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032381944,0.033963747,0.11055628,0.0028559435,0.01976737,3.4336842873017304e-05,0.25813138,0.35694382,0.00037719813,0.012936429,4.0,272.0595703125,11.0
32,0.05132269859313965,nan,0.14525634050369263,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03790934,0.04760563,0.16266675,9.932306e-05,0.019093543,3.0903160222806036e-05,0.28970754,0.4154922,0.0039459537,0.054968763,3.9,272.0595703125,11.0
33,0.042874421924352646,nan,0.14409469068050385,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040113408,0.05478337,0.19014102,0.0020511625,0.015761357,2.7812844200525434e-05,0.27574828,0.39830843,0.0013839201,0.025160415,3.9,272.0595703125,11.0
34,0.043848954141139984,nan,0.14384308457374573,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031653613,0.038393337,0.12891784,0.0019465403,0.014237277,2.5031560107890984e-05,0.2675094,0.38066232,-0.0007286638,0.012945286,3.9,272.0595703125,11.0
35,0.04405507817864418,nan,0.1434469074010849,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033096682,0.038933776,0.14300191,0.003725854,0.019999813,2.2528404588229024e-05,0.27701223,0.4036168,-6.575733e-05,0.014790356,4.0,272.0595703125,11.0
36,0.04391396418213844,nan,0.1437286138534546,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03683793,0.04076251,0.13915524,0.002723064,0.020995688,2.0275563474569936e-05,0.2736559,0.3817245,0.00044755053,0.016035283,3.9,272.0595703125,11.0
37,0.037119679152965546,nan,0.14313653111457825,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030890951,0.03758364,0.12769116,0.00016164602,0.015858574,1.8248007290821987e-05,0.28022254,0.40788257,-0.0009088621,0.022114644,7.6,272.0595703125,11.1
38,0.033945564180612564,nan,0.14445123076438904,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028704984,0.031028371,0.1084007,0.0015977167,0.016983194,1.6423206398030745e-05,0.27455634,0.38963282,0.0012948778,0.013682439,4.8,272.0595703125,11.0
39,0.04217600077390671,nan,0.145202174782753,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0468677,0.04239442,0.1537218,0.007841201,0.03464075,1.4780885430809576e-05,0.27534035,0.38803935,-0.00040715278,0.0030468905,4.1,272.0595703125,11.0
40,0.04129580408334732,nan,0.14495907723903656,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028962573,0.0338786,0.116109386,0.0009229988,0.016892986,1.3302796560310526e-05,0.2678715,0.38695076,0.0014076444,0.018524468,3.9,272.0595703125,11.0
41,0.04639234021306038,nan,0.14482702314853668,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03769182,0.039825942,0.134345,0.003129717,0.024697404,1.1972517313552089e-05,0.25080028,0.35353756,-0.0005168788,0.025058359,3.9,272.0595703125,11.0
42,0.03875498101115227,nan,0.14487667381763458,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034359444,0.039761838,0.13838087,0.0020043347,0.017243112,1.077526558219688e-05,0.2752775,0.40829095,0.00037199134,0.02422905,4.0,272.0595703125,11.0
43,0.04059627279639244,nan,0.14424529671669006,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032472223,0.036707185,0.12376884,0.0020287547,0.01966212,9.697739187686238e-06,0.26954558,0.37447405,0.0010569032,0.018946508,4.0,272.0595703125,11.0
44,0.038706324994564056,nan,0.14401331543922424,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029707132,0.036224283,0.12824214,0.0006228777,0.016203037,8.727965268917615e-06,0.25964132,0.3693966,-0.00025780758,0.0034786535,4.0,272.0595703125,11.0
45,0.03724803030490875,nan,0.14403942227363586,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03111448,0.037484378,0.12869287,0.00042544902,0.01674878,7.855168496462283e-06,0.26377067,0.3767308,0.00018780648,0.015700454,3.9,272.0595703125,11.0
46,0.04358980804681778,nan,0.14435406029224396,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041349392,0.04041368,0.14187682,0.004823373,0.028739495,7.069651564961533e-06,0.2654503,0.3862846,-0.00091988774,0.022759268,4.0,272.0595703125,11.0
47,0.04198594018816948,nan,0.1444915235042572,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03593757,0.039409436,0.13356985,0.002606951,0.022170626,6.362686326610856e-06,0.27097064,0.39276162,-0.00085850054,0.010398732,4.0,272.0595703125,11.0
48,0.03634408861398697,nan,0.14457327127456665,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04016569,0.045805816,0.16170178,0.004457212,0.025221493,5.726417612095247e-06,0.2752918,0.40164864,0.0013616743,0.026017873,3.9,272.0595703125,11.0
49,0.031426116824150085,nan,0.1442873477935791,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02821523,0.03557577,0.12681942,0.00046133142,0.013995448,5.15377605552203e-06,0.28089234,0.4164063,-9.769402e-05,0.011244674,3.9,272.0595703125,11.0
