epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5512499809265137,0.07000000029802322,0.5220000743865967,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7419443e-10,2.4672014e-10,7.671136e-10,1.4137011e-10,2.4192479e-10,0.00031381062290165574,0.050612617,0.028754806,6.616246e-11,5.3931647e-11,3.8,34.39794921875,7.4
11,0.5384408831596375,0.07000000029802322,0.5220000147819519,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,1.481073e-10,1.15297695e-10,3.646915e-10,7.796218e-12,1.4576837e-10,0.0002824295632308349,0.050758902,0.02889617,-8.4127406e-11,7.985873e-11,3.7,34.39794921875,7.4
12,0.5507499575614929,0.07000000029802322,0.5219999551773071,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,2.534253e-10,1.3241766e-10,4.4606507e-10,1.035438e-10,1.9556011e-10,0.00025418660952709616,0.050448146,0.028710155,6.6900215e-11,6.348325e-11,3.9,34.39794921875,7.4
13,0.5495326519012451,0.07000000029802322,0.5220000743865967,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,3.1958838e-10,1.4962477e-10,5.5075733e-10,1.4632341e-10,2.6171343e-10,0.00022876793809700757,0.05061217,0.028844824,1.4990813e-10,8.284904e-11,3.9,34.39794921875,7.4
14,0.5257499814033508,0.07000000029802322,0.5220000743865967,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,4.0552073e-10,2.2556505e-10,7.734215e-10,2.0865154e-10,2.649389e-10,0.00020589114428730683,0.05044769,0.028682329,2.4944108e-11,2.8586737e-11,4.0,34.39794921875,7.5
15,0.5372499823570251,0.07000000029802322,0.5220000147819519,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,3.628261e-10,1.4057445e-10,5.6499666e-10,2.1574495e-10,3.0473335e-10,0.00018530203378759326,0.050537985,0.028762167,-5.7302305e-11,5.409048e-11,4.0,34.39794921875,7.4
16,0.5430107712745667,0.07000000029802322,0.5220000743865967,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,2.976966e-10,2.1437264e-10,6.259676e-10,9.8341287e-11,1.7853743e-10,0.00016677183302817866,0.050359335,0.028440798,-9.0262235e-11,6.389857e-11,4.0,34.39794921875,7.4
17,0.551344096660614,0.07000000029802322,0.5219999551773071,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,2.996797e-10,1.577307e-10,6.3029076e-10,1.5245141e-10,2.3490104e-10,0.00015009464841568844,0.050397683,0.028605258,4.2392635e-11,3.3082575e-11,3.9,34.39794921875,7.5
18,0.5543010830879211,0.07000000029802322,0.5220000147819519,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,7.2056144e-10,4.1612946e-10,1.3073462e-09,3.4889014e-10,4.7523324e-10,0.0001350851875031367,0.050643567,0.028910488,-1.7710032e-10,1.250786e-10,4.2,34.39794921875,7.5
19,0.5457944273948669,0.07000000029802322,0.5220000147819519,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9836356e-10,2.1045228e-10,7.648026e-10,1.7600713e-10,2.8948371e-10,0.00012157666351413355,0.05033656,0.028308345,-9.414387e-12,3.242364e-11,4.4,34.39794921875,7.4
20,0.530750036239624,0.07000000029802322,0.5220000147819519,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,2.9367328e-10,1.5600861e-10,6.3515043e-10,1.6263356e-10,2.4297808e-10,0.00010941899454337544,0.050378907,0.028502792,-7.828463e-11,6.735524e-11,4.0,34.39794921875,7.4
21,0.5402892827987671,0.07000000029802322,0.5220000147819519,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,2.9080907e-10,1.3270474e-10,5.7324123e-10,1.7273279e-10,2.6780198e-10,9.847709443420172e-05,0.050367977,0.02869489,3.9900652e-11,2.7355666e-11,4.0,34.39794921875,7.4
22,0.5357500314712524,0.07000000029802322,0.5220000743865967,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6798915e-10,2.1518538e-10,7.889748e-10,2.3096507e-10,3.5340042e-10,8.862938630045391e-05,0.050487388,0.028585995,1.6937741e-10,1.05945204e-10,3.8,34.39794921875,7.4
23,0.5317204594612122,0.07000000029802322,0.5220000147819519,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,7.6993234e-10,5.0325377e-10,1.6387891e-09,3.6431225e-10,4.5519905e-10,7.976644701557234e-05,0.050400276,0.028642341,2.4054305e-11,2.3434423e-11,3.9,34.39794921875,7.4
24,0.5490000247955322,0.07000000029802322,0.5219999551773071,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,4.932586e-10,2.720429e-10,9.1454294e-10,2.2491692e-10,3.4426406e-10,7.178980231401511e-05,0.05058674,0.028914524,1.1681062e-10,7.3210236e-11,3.8,34.39794921875,7.4
25,0.5263441205024719,0.07000000029802322,0.5220000743865967,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,8.442718e-10,5.26635e-10,1.693877e-09,3.3423755e-10,5.520839e-10,6.461082011810504e-05,0.050489176,0.028836275,7.703915e-11,5.8084444e-11,4.1,34.39794921875,7.5
26,0.549250066280365,0.07000000029802322,0.5220000743865967,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,3.770422e-10,2.274702e-10,7.714365e-10,1.6788912e-10,2.4340346e-10,5.8149741380475466e-05,0.05024563,0.02848789,3.7671206e-11,5.0735915e-11,4.1,34.39794921875,7.5
27,0.5384408235549927,0.07000000029802322,0.5220000743865967,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,4.7099885e-10,1.9196869e-10,8.689242e-10,2.580482e-10,4.1603138e-10,5.233476658759173e-05,0.05062151,0.028853938,-1.1013472e-11,6.433237e-11,4.0,34.39794921875,7.4
28,0.5454301238059998,0.07000000029802322,0.5220000743865967,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,9.765652e-10,6.4687017e-10,2.0558988e-09,3.7950024e-10,6.233012e-10,4.7101289601414466e-05,0.05077998,0.028940951,3.1693086e-11,2.495072e-11,3.8,34.39794921875,7.4
29,0.5315000414848328,0.07000000029802322,0.5220000743865967,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,1.0791374e-09,6.620902e-10,2.0744224e-09,4.468722e-10,6.897616e-10,4.239116096869111e-05,0.050473303,0.028644009,8.878382e-11,6.551786e-11,3.9,34.39794921875,7.4
30,0.5432500243186951,0.07000000029802322,0.5220000743865967,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,8.68344e-10,5.6402977e-10,1.7367908e-09,3.312673e-10,5.48643e-10,3.815204618149437e-05,0.050297916,0.028601063,3.6820526e-11,2.5117028e-11,4.0,34.39794921875,7.4
31,0.5413551330566406,0.07000000029802322,0.5220000743865967,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3493193e-10,2.9176636e-10,9.452139e-10,2.4121416e-10,3.6963743e-10,3.4336842873017304e-05,0.050164018,0.028377987,5.2337537e-11,3.647273e-11,4.0,34.39794921875,7.4
32,0.5440859794616699,0.07000000029802322,0.5220000743865967,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,9.021504e-10,5.3903754e-10,1.7614622e-09,3.8801376e-10,5.974137e-10,3.0903160222806036e-05,0.050769534,0.028910108,1.5293322e-11,5.3321143e-11,4.0,34.39794921875,7.4
33,0.5387850403785706,0.07000000029802322,0.5220000147819519,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,1.1554254e-09,7.625725e-10,2.3382785e-09,4.6744486e-10,6.9446016e-10,2.7812844200525434e-05,0.05060784,0.028891556,1.161406e-10,7.104241e-11,3.9,34.39794921875,7.4
34,0.5352499485015869,0.07000000029802322,0.5220000743865967,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,7.172518e-10,4.435818e-10,1.3625366e-09,2.9912292e-10,4.582944e-10,2.5031560107890984e-05,0.050682902,0.02878537,2.7568914e-11,2.956019e-11,3.8,34.39794921875,7.5
35,0.5459677577018738,0.07000000029802322,0.5220000743865967,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,9.96789e-10,5.693328e-10,1.878151e-09,4.439803e-10,6.626718e-10,2.2528404588229024e-05,0.050286997,0.028541937,1.5599055e-10,9.753665e-11,4.0,34.39794921875,7.4
36,0.5407499074935913,0.07000000029802322,0.5220000743865967,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,7.714807e-10,3.6911443e-10,1.3320647e-09,3.8029524e-10,5.8343363e-10,2.0275563474569936e-05,0.05072852,0.028939424,5.991952e-11,5.23516e-11,4.0,34.39794921875,7.4
37,0.5479999780654907,0.07000000029802322,0.5220000743865967,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,7.9013596e-10,4.0692927e-10,1.3995065e-09,3.649418e-10,5.657992e-10,1.8248007290821987e-05,0.050438244,0.028573686,1.5152261e-10,9.200615e-11,3.8,34.39794921875,7.4
38,0.5383177995681763,0.07000000029802322,0.5220000147819519,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,1.1734415e-09,6.809455e-10,2.246334e-09,5.0235377e-10,7.9162527e-10,1.6423206398030745e-05,0.050632756,0.02877453,9.170053e-11,6.1445585e-11,2.8,34.39794921875,7.4
39,0.5577956438064575,0.07000000029802322,0.5220000743865967,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,5.967144e-10,3.5767472e-10,1.1906e-09,2.415452e-10,4.0527431e-10,1.4780885430809576e-05,0.05052693,0.028632788,9.03044e-11,5.270438e-11,1.9,34.39794921875,7.4
40,0.550268828868866,0.07000000029802322,0.5220000147819519,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,5.505571e-10,2.8075925e-10,9.697536e-10,2.397441e-10,4.082842e-10,1.3302796560310526e-05,0.05034943,0.028565919,7.3834924e-11,5.159612e-11,1.9,34.39794921875,7.4
41,0.5412280559539795,0.07000000029802322,0.5220000147819519,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,7.650671e-10,4.476156e-10,1.4062543e-09,3.091123e-10,5.1085186e-10,1.1972517313552089e-05,0.050621495,0.02884656,9.124012e-11,6.4440946e-11,2.0,34.39794921875,7.4
42,0.5422042608261108,0.07000000029802322,0.5220000147819519,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2917761e-09,8.011742e-10,2.5714442e-09,5.0903937e-10,8.517912e-10,1.077526558219688e-05,0.05077221,0.028880358,1.164381e-10,7.5183776e-11,1.9,34.39794921875,7.4
43,0.5279569625854492,0.07000000029802322,0.5220000147819519,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,3.8121328e-10,2.1541909e-10,6.831117e-10,1.4718447e-10,2.7455996e-10,9.697739187686238e-06,0.05014878,0.028361566,-2.5364823e-12,2.3045572e-11,1.9,34.39794921875,7.4
44,0.5519999861717224,0.07000000029802322,0.5220000147819519,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,8.376982e-10,5.5526433e-10,1.7183073e-09,3.0644623e-10,5.354257e-10,8.727965268917615e-06,0.05016913,0.028328272,8.490596e-12,1.7803507e-11,2.0,34.39794921875,7.4
45,0.5488318204879761,0.07000000029802322,0.5220000147819519,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7444615e-10,3.0944705e-10,9.327619e-10,1.5474073e-10,3.1750597e-10,7.855168496462283e-06,0.05047892,0.02870245,1.3933553e-10,8.117539e-11,1.8,34.39794921875,7.4
46,0.5502499341964722,0.07000000029802322,0.5220000147819519,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,6.328298e-10,4.0378445e-10,1.2948429e-09,2.2607854e-10,4.2748305e-10,7.069651564961533e-06,0.05033925,0.028574253,3.5502802e-11,2.7491327e-11,1.8,34.39794921875,7.4
47,0.5437500476837158,0.07000000029802322,0.5220000147819519,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1687227e-10,3.1481256e-10,1.024879e-09,1.9981745e-10,3.4848313e-10,6.362686326610856e-06,0.05035682,0.02857188,8.492507e-11,4.611882e-11,2.0,34.39794921875,7.4
48,0.5387850403785706,0.07000000029802322,0.5220000147819519,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,3.5298062e-10,2.2762889e-10,6.8116707e-10,1.0842986e-10,2.404825e-10,5.726417612095247e-06,0.050418854,0.028471531,3.0576593e-11,2.4316946e-11,1.7,34.39794921875,7.4
49,0.5430000424385071,0.07000000029802322,0.5220000147819519,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,5.037793e-10,3.125884e-10,1.012567e-09,1.7743541e-10,3.6014575e-10,5.15377605552203e-06,0.05070317,0.028835049,1.985477e-12,1.9406034e-11,2.0,34.39794921875,7.4
