epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6846777200698853,0.5703125,0.6955983638763428,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015192736,0.0018785315,0.004621455,2.4233486e-07,2.0903044e-06,0.17381329983472824,0.38555387,0.26320985,0.0028538294,0.0010281979,3.6,83.69140625,11.7
16,0.6853272914886475,0.5703125,0.692500114440918,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031488147,0.00038511635,0.00091692,2.3401e-07,1.4016747e-06,0.15643196851015093,0.38107976,0.26320985,-0.0005652776,0.00020273298,3.7,83.69140625,11.7
17,0.6816688776016235,0.5703125,0.6901596784591675,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008271015,0.01012431,0.025047064,1.2585228e-07,7.1662254e-07,0.14078877568244935,0.37725574,0.26320985,-0.00088316563,0.00031558092,4.0,83.69140625,11.7
18,0.6825490593910217,0.5703125,0.6883439421653748,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004861524,0.0059477063,0.014702462,1.4724567e-07,2.0385273e-06,0.12670990079641342,0.37391993,0.26320985,-0.0011106266,0.0003957091,2.6,83.69140625,11.7
19,0.6843434572219849,0.5703125,0.6869101524353027,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022491363,0.00027132747,0.0006661043,2.3720776e-07,1.357026e-06,0.11403891742229462,0.37096986,0.26320985,-0.001276965,0.00045390494,2.1,83.69140625,11.7
20,0.6857473850250244,0.5703125,0.685761570930481,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052609644,0.0064202775,0.015874527,1.9469128e-07,2.6685182e-06,0.10263502299785614,0.36832964,0.26320985,0.0030466467,0.0010809667,2.1,83.69140625,11.7
21,0.6827285885810852,0.5703125,0.6848341226577759,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003201253,0.0039114994,0.009658858,1.2412455e-07,7.0550385e-07,0.09237152338027954,0.3659514,0.26320985,-0.0014945639,0.000529508,2.3,83.69140625,11.7
22,0.6846112608909607,0.5703125,0.6840804815292358,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018355576,0.0022360461,0.0055307792,1.8187394e-07,1.9767647e-06,0.08313437104225159,0.36379558,0.26320985,-0.0015661159,0.0005542263,3.6,83.69140625,11.7
23,0.6846557855606079,0.5703125,0.6834650635719299,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035227581,0.0042986344,0.010618108,2.3403932e-07,1.9843942e-06,0.07482093125581742,0.36183196,0.26320985,-0.0016217453,0.0005733678,3.7,83.69140625,11.7
24,0.6834515333175659,0.5703125,0.6829612255096436,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013785131,0.0001667633,0.00041211146,1.1954435e-07,2.618156e-06,0.06733883544802666,0.36003655,0.26320985,0.0027820782,0.0009828828,3.8,83.69140625,11.7
25,0.685009777545929,0.5703125,0.6825480461120605,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051785596,0.0063189124,0.015599695,1.7162935e-07,2.6127964e-06,0.06060495525598526,0.3583895,0.26320985,0.0012653401,0.00044677308,4.1,83.69140625,11.7
26,0.6807516813278198,0.5703125,0.6822094917297363,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008303935,0.01013261,0.025011515,6.272499e-08,1.9512945e-06,0.054544460400938986,0.3568753,0.26320985,-0.0017268604,0.00060943636,2.7,83.69140625,11.7
27,0.6844892501831055,0.5703125,0.6819320321083069,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034660925,0.004228202,0.010436772,2.1859213e-07,1.960851e-06,0.049090014025568965,0.35548016,0.26320985,0.0012159422,0.00042895894,2.1,83.69140625,11.7
28,0.6858611106872559,0.5703125,0.6817054748535156,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068043503,0.008298414,0.020484464,2.1521532e-07,1.9481183e-06,0.044181011617183685,0.3541933,0.26320985,0.0026804297,0.00094529067,2.1,83.69140625,11.7
29,0.6850942373275757,0.5703125,0.6815212368965149,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005123389,0.0062487517,0.015423151,2.1641131e-07,2.5912523e-06,0.03976291045546532,0.35300583,0.26320985,0.0011838952,0.00041741584,2.3,83.69140625,11.7
30,0.6828381419181824,0.5703125,0.6813718676567078,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016065767,0.0019595844,0.004836003,1.8602616e-07,1.3071265e-06,0.035786619409918785,0.3519065,0.26320985,-0.0017926029,0.0006318937,3.6,83.69140625,11.7
31,0.6849344372749329,0.5703125,0.6812517642974854,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051127775,0.0062365313,0.015390225,1.6044665e-07,2.577774e-06,0.032207959145307545,0.35088992,0.26320985,0.0011624129,0.00040968673,3.6,83.69140625,11.7
32,0.6850586533546448,0.5703125,0.6811560392379761,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050993674,0.0062190946,0.015347874,2.0764358e-07,1.9382082e-06,0.028987162560224534,0.34994924,0.26320985,0.0026370052,0.0009292652,3.6,83.69140625,11.7
33,0.6817053556442261,0.5703125,0.6810804605484009,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049846424,0.0060801157,0.015003474,1.5561858e-07,1.2948217e-06,0.026088445633649825,0.34907788,0.26320985,-0.0018165791,0.0006400757,4.0,83.69140625,11.7
34,0.6845470666885376,0.5703125,0.6810218095779419,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034053624,0.0041520116,0.010247137,2.0531469e-07,1.9304064e-06,0.0234796017408371,0.34827074,0.26320985,0.0011427609,0.0004026241,2.7,83.69140625,11.7
35,0.6816720366477966,0.5703125,0.6809771656990051,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004993096,0.0060899016,0.015027584,1.06826654e-07,1.9240008e-06,0.02113164123147726,0.34752336,0.26320985,0.0011382172,0.00040099028,2.1,83.69140625,11.7
36,0.6839560270309448,0.5703125,0.6809439063072205,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017183096,0.0020943326,0.005169341,1.539368e-07,1.921667e-06,0.01901847794651985,0.34683076,0.26320985,-0.0018302184,0.0006447429,2.1,83.69140625,11.7
37,0.6856013536453247,0.5703125,0.6809203624725342,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067525175,0.008234771,0.02032041,2.0141769e-07,1.9243453e-06,0.017116630822420122,0.34619096,0.26320985,0.0026136844,0.00092068117,2.2,83.69140625,11.7
38,0.6860895752906799,0.5703125,0.6809044480323792,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008430762,0.010282021,0.025371267,2.0318086e-07,2.5599331e-06,0.015404967404901982,0.34559909,0.26320985,0.0026109996,0.0009196958,3.8,83.69140625,11.7
39,0.6855717301368713,0.5703125,0.6808950901031494,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006746108,0.008226809,0.020300364,1.5411675e-07,2.5544148e-06,0.013864470832049848,0.345055,0.26320985,0.0026086946,0.0009188528,3.6,83.69140625,11.7
40,0.6837932467460632,0.5703125,0.6808905601501465,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017113435,0.002087163,0.0051499764,1.9724425e-07,1.2905659e-06,0.0124780235812068,0.344554,0.26320985,-0.0018402858,0.00064818107,3.6,83.69140625,11.7
41,0.6833118200302124,0.5703125,0.6808901429176331,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5864083e-05,3.0714215e-05,7.635793e-05,1.9704403e-07,1.2878099e-06,0.011230221390724182,0.34409463,0.26320985,0.0026051817,0.0009175703,4.1,83.69140625,11.7
42,0.6832848191261292,0.5703125,0.680892825126648,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4873656e-05,2.9455357e-05,7.3443065e-05,1.5115896e-07,1.9155952e-06,0.010107198916375638,0.34367684,0.26320985,0.0011214243,0.00039497405,2.8,83.69140625,11.7
43,0.6822011470794678,0.5703125,0.6808976531028748,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003337592,0.004070507,0.010043827,1.0292434e-07,1.9095692e-06,0.00909647885710001,0.34329468,0.26320985,-0.0018445181,0.0006496413,2.1,83.69140625,11.7
44,0.6826927661895752,0.5703125,0.6809042096138,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016575467,0.0020208096,0.004987031,1.5068137e-07,1.9135925e-06,0.008186831139028072,0.34294948,0.26320985,-0.0018454167,0.00064995076,2.1,83.69140625,11.7
45,0.6843510866165161,0.5703125,0.680911660194397,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003378629,0.0041200593,0.010166296,1.5194702e-07,2.5458125e-06,0.007368148025125265,0.34263682,0.26320985,0.0026007884,0.00091597147,2.2,83.69140625,11.7
46,0.6816042065620422,0.5703125,0.6809197664260864,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050207344,0.006123301,0.015108793,1.480096e-07,1.2798032e-06,0.0066313330549746755,0.3423569,0.26320985,-0.0018472669,0.0006505794,3.6,83.69140625,11.7
47,0.680491030216217,0.5703125,0.6809281706809998,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008379256,0.010220035,0.025216332,3.666274e-08,2.1871696e-07,0.00596819962374866,0.34210604,0.26320985,-0.0018478244,0.00065077376,3.6,83.69140625,11.7
48,0.6827186942100525,0.5703125,0.6809364557266235,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016659246,0.0020311293,0.0050123762,1.0482382e-07,2.5406655e-06,0.005371379619464278,0.34188265,0.26320988,-0.0018483395,0.00065096124,3.6,83.69140625,11.7
49,0.6838287711143494,0.5703125,0.6809444427490234,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016917828,0.002062474,0.0050897133,1.4865434e-07,1.9091826e-06,0.004834241699427366,0.3416853,0.26320985,-0.0018488318,0.000651119,3.9,83.69140625,11.7
