epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.035356488078832626,0.0,0.04711896553635597,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15661572,0.2612795,0.7393976,0.020094706,0.03920328,0.00031381062290165574,15.892891,9.757075,-0.0005442641,0.022093266,25.7,7.058349609375,13.7
11,0.027188250795006752,0.0,0.03730970248579979,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12922312,0.21678554,0.61299866,0.015767775,0.0332076,0.0002824295632308349,17.947414,9.999874,0.023945883,0.041519254,26.7,7.058349609375,13.7
12,0.02184591442346573,0.0,0.030254818499088287,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10888791,0.19119543,0.5359811,0.010087545,0.025215123,0.00025418660952709616,19.93603,9.478096,0.0086359205,0.014905394,27.2,7.058349609375,13.7
13,0.0172143392264843,0.0,0.024964287877082825,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0922429,0.15741137,0.44359306,0.010071168,0.023625799,0.00022876793809700757,16.395082,9.272819,0.0025719581,0.017169237,25.5,7.058349609375,13.7
14,0.013506939634680748,0.0,0.020666036754846573,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076673254,0.13106157,0.36932018,0.008057088,0.020154003,0.00020589114428730683,13.485251,10.001468,0.03792946,0.042819083,25.4,7.10400390625,13.7
15,0.011452686972916126,0.0,0.01711145043373108,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070979275,0.11865837,0.33572298,0.0090185795,0.018796055,0.00018530203378759326,18.804193,10.475887,-0.011879797,0.014582127,26.7,7.10400390625,13.7
16,0.009351392276585102,0.0,0.014374757185578346,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061634928,0.10477987,0.29552948,0.007064232,0.016189571,0.00016677183302817866,16.644743,10.708477,-0.017280309,0.018050084,26.4,7.10400390625,13.7
17,0.008394209668040276,0.0,0.012063137255609035,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059493843,0.09918905,0.28071257,0.007866801,0.015750153,0.00015009464841568844,19.178923,10.660621,-0.019997774,0.019832717,26.4,7.10400390625,13.7
18,0.0065924981608986855,0.0,0.010451223701238632,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04777269,0.08291313,0.2329392,0.004874548,0.012082075,0.0001350851875031367,18.524557,9.615634,0.014644009,0.019293396,26.0,7.1123046875,13.7
19,0.005318429786711931,0.0,0.008939939551055431,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041189287,0.07057871,0.19877438,0.0045094197,0.010943331,0.00012157666351413355,18.828445,10.065667,0.0012396706,0.0034121566,26.8,7.1123046875,13.7
20,0.00504683330655098,0.0,0.007689817808568478,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044062305,0.072666034,0.20606837,0.0054541933,0.012239836,0.00010941899454337544,18.84264,10.137078,0.01453419,0.018593727,26.4,7.1123046875,13.7
21,0.003867048304527998,0.0,0.006257014814764261,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034858387,0.05811667,0.16451922,0.0043556434,0.010063548,9.847709443420172e-05,17.343275,10.155516,-0.0049617733,0.005252736,26.3,7.1123046875,13.7
22,0.0031683696433901787,0.0,0.0053470139391720295,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029751085,0.05326365,0.14875329,0.0022955982,0.007454127,8.862938630045391e-05,18.220104,9.589095,0.0034875628,0.010275242,26.5,7.1123046875,13.7
23,0.002603234490379691,0.0,0.0046132272109389305,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025762914,0.04550654,0.12742226,0.0023690795,0.006333434,7.976644701557234e-05,17.937437,12.105717,0.0035429134,0.0037801666,26.7,7.1123046875,13.7
24,0.0023509887978434563,0.0,0.003946107346564531,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025749495,0.043076284,0.1218394,0.003038784,0.0071113138,7.178980231401511e-05,17.388987,9.9762,-0.013492674,0.013816893,27.2,7.1123046875,13.7
25,0.001820477657020092,0.0,0.0034495333675295115,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020442933,0.036653697,0.10233776,0.001690885,0.0049119024,6.461082011810504e-05,16.375765,10.374265,-0.0072870143,0.007681225,26.4,7.1259765625,13.7
26,0.0015969781670719385,0.0,0.0029994151555001736,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020223627,0.03346203,0.09480736,0.002430798,0.0054584276,5.8149741380475466e-05,17.177551,10.266875,0.001434748,0.0026116313,25.9,7.1259765625,13.7
27,0.0013662154087796807,0.0,0.002647100482136011,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016675,0.030078674,0.083877854,0.0013098478,0.004063034,5.233476658759173e-05,17.136957,9.6894865,-0.0024118524,0.0032615724,26.0,7.1259765625,13.7
28,0.0012537253787741065,0.0,0.0023475270718336105,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016981347,0.028405292,0.08031278,0.0018450982,0.0044837575,4.7101289601414466e-05,20.226452,10.257514,-0.0020647135,0.002533226,26.4,7.1259765625,13.7
29,0.001116503612138331,0.0,0.002072275383397937,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014967588,0.026034497,0.07308262,0.0016275892,0.003626003,4.239116096869111e-05,16.977575,10.491881,-0.00019403924,0.0031684355,26.4,7.1259765625,13.7
30,0.000978671945631504,0.0,0.001852316432632506,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013590702,0.0231947,0.06533746,0.0014077601,0.00343657,3.815204618149437e-05,16.771475,10.550405,0.0013312578,0.002032941,24.6,7.1259765625,13.7
31,0.000895494653377682,0.0,0.001662433729507029,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013017259,0.022201417,0.06254106,0.0012978733,0.003273589,3.4336842873017304e-05,15.81512,9.311094,0.0014748485,0.0015181988,26.8,7.1259765625,13.8
32,0.0007620874093845487,0.0,0.0014896484790369868,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011802721,0.01945047,0.05512949,0.0011801696,0.0031431299,3.0903160222806036e-05,15.765076,9.713542,-0.0012163799,0.0013554053,26.1,7.1259765625,13.8
33,0.0007436555461026728,0.0,0.0013459736946970224,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0124396235,0.02000999,0.05691766,0.001469389,0.0035605272,2.7812844200525434e-05,14.266004,10.3561,-0.00030279387,0.0025265252,26.4,7.1259765625,13.8
34,0.0006238383357413113,0.0,0.001210620510391891,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009472781,0.016557747,0.04642918,0.00088032946,0.0022368573,2.5031560107890984e-05,17.853449,10.44502,-0.00078272616,0.0013904326,25.8,7.1259765625,13.8
35,0.000550725613720715,0.0,0.001105023198761046,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00818323,0.014567846,0.040708225,0.00086226576,0.0017375553,2.2528404588229024e-05,17.781,10.797089,-0.0010121951,0.002227853,26.4,7.1259765625,13.8
36,0.0005373979802243412,0.0,0.00100983795709908,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008729223,0.014683819,0.041456144,0.000809107,0.0021827498,2.0275563474569936e-05,13.832496,10.786548,0.00094393344,0.0013777651,26.4,7.1259765625,13.8
37,0.000425272504799068,0.0,0.0009226959082297981,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063563394,0.011129693,0.031212557,0.00052390015,0.0017967664,1.8248007290821987e-05,15.826644,11.687122,-0.0042400616,0.0043551265,26.4,7.1259765625,13.7
38,0.0004234496154822409,0.0,0.0008467548759654164,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006730855,0.0113213295,0.03196893,0.0007958809,0.0019239306,1.6423206398030745e-05,14.74986,9.2300415,0.00086002843,0.001987896,25.8,7.1259765625,13.7
39,0.0003932247345801443,0.0,0.0007808977388776839,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061803344,0.0110224625,0.03079141,0.0005597227,0.0013332146,1.4780885430809576e-05,17.91926,9.99562,0.0030755233,0.003209534,27.3,7.1259765625,13.7
40,0.00036019511753693223,0.0,0.0007176533108577132,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005676631,0.009538679,0.026935512,0.000521827,0.0014090908,1.3302796560310526e-05,13.11719,9.140624,0.0026755102,0.003153693,26.4,7.1259765625,13.7
41,0.0003517406585160643,0.0,0.0006635745521634817,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057236846,0.009665425,0.027275315,0.00052993896,0.0014626475,1.1972517313552089e-05,19.63628,11.531178,0.0012242813,0.002005389,26.0,7.1259765625,13.7
42,0.00032767391530796885,0.0,0.0006148885004222393,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005501382,0.009158467,0.025882846,0.0005721283,0.0014351252,1.077526558219688e-05,14.769028,9.608605,-0.0013867902,0.0016418326,26.4,7.1259765625,13.7
43,0.0003030642110388726,0.0,0.0005728352116420865,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047699274,0.008470217,0.023671284,0.00043416827,0.00095762184,9.697739187686238e-06,18.26442,10.674782,0.00011315148,0.00034552158,29.0,7.1259765625,13.7
44,0.0002760732895694673,0.0,0.0005341431824490428,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004187651,0.0074041435,0.02072616,0.000338496,0.0011416816,8.727965268917615e-06,18.653475,10.1899605,-0.0032069485,0.0032917429,26.7,7.1259765625,13.7
45,0.0002729447151068598,0.0,0.0004995586932636797,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041228947,0.007322501,0.020461315,0.00041201222,0.0008333904,7.855168496462283e-06,18.353003,11.200333,0.0012202631,0.0017407722,26.4,7.1259765625,13.7
46,0.0002476103254593909,0.0,0.0004683371225837618,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037641476,0.0062689125,0.01774201,0.00039279799,0.0010231495,7.069651564961533e-06,17.663315,10.625344,0.0037652934,0.004081776,26.3,7.1259765625,13.7
47,0.0002251178666483611,0.0,0.0004414465220179409,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003078525,0.005559978,0.015494252,0.0003083261,0.0006234014,6.362686326610856e-06,15.673291,11.188024,0.0040614153,0.004185351,25.8,7.1259765625,13.7
48,0.00023146439343690872,0.0,0.0004171530017629266,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003991852,0.006387274,0.018192692,0.00042141927,0.0010595632,5.726417612095247e-06,19.57097,10.70968,-0.0027600722,0.0029390336,27.9,7.1259765625,13.7
49,0.00022498004545923322,0.0,0.00039438705425709486,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034876438,0.005824169,0.01646596,0.00034299374,0.00086672534,5.15377605552203e-06,17.746374,11.117015,0.00059158856,0.00068633835,26.4,7.1259765625,13.7
