epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,-0.8006792068481445,-0.3280198669433594,-0.7692707777023315,-0.5371214294433593,0,1,1,0,0,0,1,1,1,1,0,0,False,2.0249376,1.5900851,4.5659823,0.36463624,1.1039205,0.001569052878767252,-0.07339351,0.10431405,-0.07667704,0.012795287,3.4,472.83203125,11.9
11,-1.1008158922195435,-0.33317611694335936,-0.9755625128746033,-0.5314735412597655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14901662,0.059865315,0.25220516,0.06649179,0.14137603,0.0014121476328000427,-0.07250653,0.1042299,0.066011205,0.01114739,2.9,472.83203125,11.9
12,-1.1016714572906494,-0.3348028564453125,-0.9496411085128784,-0.526500244140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15159445,0.06511163,0.26360703,0.063942604,0.13703337,0.0012709328904747963,-0.07194893,0.10400783,0.0905982,0.014094812,2.9,472.83203125,11.9
13,-0.9487637281417847,-0.3345817565917968,-0.7531978487968445,-0.5221780395507813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33683982,0.21461937,0.6893541,0.08992048,0.22614737,0.0011438395595178008,-0.07168056,0.10368717,0.25857276,0.03600367,3.9,472.83203125,11.9
14,-1.158786416053772,-0.33230834960937505,-0.9956720471382141,-0.5229388427734376,0,1,1,0,0,0,1,1,1,1,0,0,False,6.6318045,5.2892504,14.975546,1.1731769,3.5137765,0.0010294556035660208,-0.07445628,0.10228746,-0.15426202,0.020848561,3.3,472.83203125,11.9
15,-0.6861048340797424,-0.28765167236328115,-0.9105337262153625,-0.5300286865234376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5780917,0.44208908,1.230004,0.13503756,0.29544127,0.0009265100117772818,-0.0812886,0.09995252,-0.24885102,0.03135099,2.9,472.83203125,11.9
16,-1.6013721227645874,-0.25350807189941404,-1.0641984939575195,-0.5323997497558595,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7033291,0.55085015,1.4824258,0.1396049,0.34611827,0.0008338590210769326,-0.084604,0.09906313,-0.3600961,0.043923754,2.9,472.83203125,11.9
17,-1.3672882318496704,-0.2365583038330079,-1.0646578073501587,-0.5332308959960939,0,1,1,0,0,0,1,1,1,1,0,0,False,0.55094635,0.44482496,1.1603551,0.13615088,0.2871122,0.0007504731242079288,-0.08622768,0.09876375,-0.11259176,0.017073724,2.8,472.83203125,11.9
18,-1.3637770414352417,-0.2290678405761719,-1.065144419670105,-0.5336286926269531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.62716806,0.5059164,1.3143679,0.14685,0.32009983,0.0006754258065484464,-0.08694046,0.09877209,-0.11483481,0.01732834,3.2,472.83203125,11.9
19,-1.0677318572998047,-0.2273056030273437,-1.065334439277649,-0.5339797973632812,0,1,1,0,0,0,1,1,1,1,0,0,False,1.4330113,1.0782287,2.8989868,0.27601337,0.75151086,0.0006078832258936018,-0.08713692,0.09895935,-0.65669227,0.07775527,2.9,472.83203125,11.9
20,-0.9636757373809814,-0.22890998840332033,-1.065280556678772,-0.5343138122558593,0,1,1,0,0,0,1,1,1,1,0,0,False,1.6747926,1.2293642,3.3461988,0.3216681,0.9068136,0.0005470948875881731,-0.08704787,0.09923683,-0.5684796,0.067496516,2.9,472.83203125,11.9
21,-1.3227612972259521,-0.23217941284179688,-1.0651512145996094,-0.5345571899414063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.84808195,0.6723867,1.7604096,0.17185666,0.41847354,0.0004923854197841137,-0.08681468,0.09954126,-0.49391574,0.058460288,4.5,472.83203125,11.9
22,-1.3249274492263794,-0.23602287292480462,-1.065036654472351,-0.5346678161621095,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7873647,0.6269873,1.6392727,0.16151267,0.38720495,0.0004431468725670129,-0.08651966,0.09983641,-0.108269416,0.016402299,2.8,472.83203125,11.9
23,-1.08005952835083,-0.2398542022705079,-1.0649574995040894,-0.5346470642089844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.92395675,0.7160847,1.901785,0.18215981,0.46387592,0.0003988321957876906,-0.086207904,0.100105874,-0.4120353,0.04840686,3.2,472.83203125,11.9
24,-0.8701390624046326,-0.24340797424316407,-1.0649105310440063,-0.5345190429687501,0,1,1,0,0,0,1,1,1,1,0,0,False,1.06731,0.8165651,2.186081,0.21089521,0.54303306,0.00035894897882826626,-0.08590278,0.10034459,-0.35165417,0.042273436,2.9,472.83203125,11.9
25,-0.7870097160339355,-0.24659164428710945,-1.064886212348938,-0.5343133544921874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.60564166,0.4778189,1.2591766,0.13999516,0.3119692,0.00032305408094543967,-0.08561545,0.10055304,-0.1021304,0.0155687425,2.9,472.83203125,11.9
26,-0.9319498538970947,-0.24939735412597663,-1.0648772716522217,-0.5340565490722655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.75927,0.59614426,1.5780544,0.1593678,0.37839517,0.0002907486807089299,-0.0853504,0.10073409,-0.33783323,0.039795987,2.9,472.83203125,11.9
27,-1.4837214946746826,-0.25185333251953135,-1.0648773908615112,-0.5337704467773436,0,1,1,0,0,0,1,1,1,1,0,0,False,0.54556775,0.44372088,1.1544608,0.11503653,0.2614451,0.00026167382311541586,-0.08510863,0.1008913,-0.09907878,0.0151509885,3.1,472.83203125,11.9
28,-0.7907112240791321,-0.2540007019042969,-1.0648833513259888,-0.5334710693359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5260192,0.41576955,1.0972805,0.12779525,0.27584812,0.00023550643818452956,-0.08488939,0.10102815,-0.2851309,0.03453078,3.4,472.83203125,11.9
29,-1.0903805494308472,-0.25588127136230465,-1.0668022632598877,-0.533170166015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.65997875,0.52117485,1.3793676,0.13629891,0.32401553,0.00021195579174673184,-0.08469116,0.101147756,-0.2761006,0.0334891,2.9,472.83203125,11.9
30,-0.6211071610450745,-0.2575333404541016,-1.0672385692596436,-0.5328753662109376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.76477915,0.5800965,1.5691096,0.15576741,0.39145026,0.0001907602112623863,-0.08451209,0.10125275,-0.2686577,0.032632254,2.8,472.83203125,11.9
31,-1.1397998332977295,-0.25898986816406255,-1.0673878192901611,-0.5325917053222655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4889562,0.39349756,1.0313524,0.11303807,0.2456668,0.00017168419144582004,-0.084350385,0.101345345,-0.2650711,0.031323336,3.4,472.83203125,11.9
32,-1.0395618677139282,-0.2602791595458984,-0.9802533984184265,-0.5323219299316406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37439394,0.29163718,0.77176714,0.07741165,0.2318519,0.0001545157749205828,-0.08420427,0.101427324,-0.09407289,0.014459235,2.9,472.83203125,11.9
33,-0.8330761790275574,-0.2614243316650391,-0.9354933500289917,-0.532068634033203,0,1,1,0,0,0,1,1,1,1,0,0,False,0.73023474,0.5613482,1.5101833,0.14763515,0.36662424,0.00013906419480917977,-0.08407219,0.1015002,-0.2547459,0.030123647,2.9,472.83203125,11.9
34,-0.9392114877700806,-0.2624446868896484,-0.9269039034843445,-0.5318316650390624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.613179,0.48553294,1.2859111,0.13448665,0.30465484,0.00012515777925727888,-0.0839527,0.101565175,-0.27450544,0.03255866,3.7,472.83203125,11.9
35,-0.8342280387878418,-0.26335655212402354,-0.9218684434890747,-0.5316113281249999,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7085462,0.54531646,1.4673067,0.14369394,0.3549632,0.00011264200002187863,-0.08384452,0.10162329,-0.24707067,0.029233476,2.9,472.83203125,11.9
36,-0.9941316246986389,-0.26417358398437507,-0.9183500409126282,-0.5314071655273438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.68528605,0.5254254,1.4171977,0.13509163,0.34368378,0.0001013778026390355,-0.08374653,0.10167538,-0.2439526,0.028872242,2.8,472.83203125,11.9
37,-1.6071809530258179,-0.26490699768066417,-0.915697455406189,-0.5312188720703126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.558926,0.4482742,1.1817696,0.10559843,0.26216155,9.124002172029577e-05,-0.0836577,0.10172215,-0.24121436,0.028555194,2.9,472.83203125,11.9
38,-1.573588252067566,-0.2655665588378906,-0.9136068224906921,-0.5310452270507813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6833174,0.5333926,1.4262391,0.12708898,0.3323631,8.211601889343002e-05,-0.08357717,0.10176425,-0.26290846,0.031242466,1.2,472.83203125,11.9
39,-0.7955179214477539,-0.26616058349609384,-0.9119102358818054,-0.5308857727050782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44969535,0.35534027,0.9414492,0.11445936,0.2406041,7.390441896859556e-05,-0.0835041,0.10180216,-0.090493254,0.013959852,3.1,472.83203125,11.9
40,-1.1444807052612305,-0.26669616699218746,-0.9105044603347778,-0.5307392883300781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.59321916,0.47511315,1.2528075,0.12979817,0.29036453,6.651397707173601e-05,-0.0834378,0.10183637,-0.25895518,0.030794244,4.5,472.83203125,11.9
41,-1.1429778337478638,-0.2671797180175781,-0.9093216061592102,-0.5306051635742188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43961915,0.35455465,0.93086755,0.10393076,0.22195382,5.986257674521767e-05,-0.083377615,0.101867236,-0.23234935,0.0284735,4.8,472.83203125,11.9
42,-0.8366550803184509,-0.2676164245605468,-0.9083145260810852,-0.5304823303222657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6653616,0.5132705,1.3817868,0.13582078,0.33183688,5.3876319725532085e-05,-0.08332297,0.10189512,-0.23094073,0.028312808,2.9,472.83203125,11.9
43,-1.2508797645568848,-0.2680114746093749,-0.9074482917785645,-0.5303698730468751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5369123,0.42743024,1.1322463,0.108094856,0.25734246,4.8488687752978876e-05,-0.083273366,0.10192035,-0.08936111,0.01380121,2.9,472.83203125,11.9
44,-0.9420567750930786,-0.26836883544921886,-0.9066983461380005,-0.5302670288085938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5672367,0.45017928,1.1934615,0.1262474,0.28166753,4.363981897768099e-05,-0.083228305,0.10194317,-0.25331846,0.030155485,2.9,472.83203125,11.9
45,-1.3406940698623657,-0.2686920928955079,-0.9060441851615906,-0.53017333984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4461128,0.36344722,0.94970244,0.10417746,0.22150883,3.92758367524948e-05,-0.08318739,0.10196383,-0.0889449,0.013742814,4.0,472.83203125,11.9
46,-1.1909154653549194,-0.26898506164550784,-0.9054710268974304,-0.5300877380371094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.46324664,0.3735191,0.98014206,0.11514714,0.24081993,3.53482537320815e-05,-0.08315023,0.101982534,-0.08876588,0.013717681,3.4,472.83203125,11.9
47,-0.8878273367881775,-0.2692503356933593,-0.9049662947654724,-0.530009765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6790512,0.5309259,1.4199181,0.14179271,0.33459523,3.181342835887335e-05,-0.08311648,0.10199946,-0.25044662,0.029830182,4.7,472.83203125,11.9
48,-1.257007122039795,-0.2694907379150391,-0.9045206308364868,-0.5299385070800782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6743717,0.53197145,1.416625,0.13387357,0.32507455,2.863208683265839e-05,-0.08308581,0.10201481,-0.249675,0.029742789,3.7,472.83203125,11.9
49,-1.047461748123169,-0.26970863342285156,-0.9041256308555603,-0.5298735046386718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6591717,0.5147344,1.3780979,0.13281557,0.32272276,2.5768877821974457e-05,-0.08305797,0.10202873,-0.22457986,0.026632925,3.5,472.83203125,11.9
