epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.10707855969667435,1.0,0.6995201706886292,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054865446,0.060984105,0.15265982,0.0018326784,0.021999095,0.00031381062290165574,0.26050714,0.17759039,0.0038504885,0.0030563944,5.0,25.412841796875,11.7
11,0.09597929567098618,1.0,0.7037129998207092,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051402442,0.05343938,0.13495989,0.006149993,0.020736821,0.0002824295632308349,0.2602743,0.18584444,0.0035409352,0.0028663767,3.3,25.412841796875,11.7
12,0.08874509483575821,1.0,0.7090259194374084,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05675904,0.054387886,0.15038611,0.011999009,0.020710498,0.00025418660952709616,0.26010928,0.19434384,0.002680872,0.002718521,3.3,25.412841796875,11.7
13,0.0783490538597107,1.0,0.7154510617256165,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04613961,0.048075486,0.12048268,0.0061886786,0.018415252,0.00022876793809700757,0.25980404,0.2030663,0.0030240666,0.0025407115,3.3,25.412841796875,11.7
14,0.07202696800231934,1.0,0.7231135368347168,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044047832,0.04772005,0.117457084,0.0020967107,0.018291516,0.00020589114428730683,0.25932324,0.21197912,-0.0022199978,0.0022962834,4.8,25.412841796875,11.7
15,0.06853771954774857,1.0,0.7322763204574585,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043622736,0.04493577,0.11438819,0.0051813503,0.017849125,0.00018530203378759326,0.2587807,0.22103317,-0.0010199506,0.0020126721,4.9,25.412841796875,11.7
16,0.062120601534843445,1.0,0.7430073022842407,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038121406,0.0396652,0.10413127,0.0044361074,0.016413676,0.00016677183302817866,0.25805944,0.23017524,-0.00097533315,0.0019181793,4.8,25.412841796875,11.7
17,0.056934647262096405,1.0,0.7554183602333069,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03620832,0.03892317,0.10029898,0.002443556,0.01566912,0.00015009464841568844,0.25711256,0.2393444,0.0023178577,0.002071468,5.1,25.412841796875,11.7
18,0.0543743334710598,1.0,0.7696612477302551,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035590593,0.037431862,0.0962831,0.0029596156,0.015507606,0.0001350851875031367,0.25595266,0.24847132,-0.0017944379,0.0018852933,5.1,25.412841796875,11.7
19,0.050886884331703186,1.0,0.785801887512207,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032710265,0.03622882,0.09155546,0.00092526595,0.014610955,0.00012157666351413355,0.25453433,0.25748557,-0.00086857803,0.0016923379,3.5,25.412841796875,11.7
20,0.04818693548440933,1.0,0.8041727542877197,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03256062,0.03409733,0.08838171,0.0038934173,0.013946012,0.00010941899454337544,0.25307167,0.26630372,0.0019859837,0.0018378695,3.3,25.412841796875,11.7
21,0.04562075436115265,1.0,0.824617326259613,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031481083,0.03280652,0.08526523,0.0040117195,0.013471607,9.847709443420172e-05,0.25137776,0.2748717,-0.0008153336,0.0015801117,3.5,25.412841796875,11.7
22,0.04417351633310318,1.0,0.8469439744949341,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029820498,0.032158278,0.08343796,0.001495303,0.013606229,8.862938630045391e-05,0.24932231,0.28314874,-0.0007929516,0.0015330642,4.9,25.412841796875,11.7
23,0.042764902114868164,1.0,0.8715203404426575,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029669458,0.03132999,0.08196945,0.0023173047,0.013372412,7.976644701557234e-05,0.24722542,0.29105484,-0.00077298965,0.0014911704,4.9,25.412841796875,11.7
24,0.04064726456999779,1.0,0.8985998630523682,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032195147,0.03031768,0.07973517,0.0051897042,0.013831564,7.178980231401511e-05,0.24531922,0.29849842,0.0017031301,0.0016303206,4.9,25.412841796875,11.7
25,0.03968909755349159,1.0,0.9275215268135071,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02997653,0.028105224,0.07695206,0.004648562,0.012439412,6.461082011810504e-05,0.2432402,0.30550623,0.0016520099,0.0015918615,5.1,25.412841796875,11.7
26,0.03820042684674263,1.0,0.9578301906585693,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02643103,0.027868496,0.07535531,0.002567618,0.012219598,5.8149741380475466e-05,0.24089938,0.3120765,-0.0013694697,0.0014725903,5.1,25.412841796875,11.7
27,0.036870088428258896,1.0,0.9898179173469543,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026683295,0.028008156,0.07360012,0.0030649295,0.011791398,5.233476658759173e-05,0.2386447,0.318136,0.0015667902,0.0015270503,3.3,25.412841796875,11.7
28,0.0361969880759716,1.0,1.022910237312317,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02539277,0.026729818,0.072559245,0.0025435113,0.011798615,4.7101289601414466e-05,0.2363273,0.32372266,-0.0007011098,0.0013409118,3.3,25.412841796875,11.7
29,0.035381872206926346,1.0,1.0570324659347534,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02492321,0.026298843,0.07141412,0.002404429,0.011630224,4.239116096869111e-05,0.2341019,0.32880986,-0.0012891555,0.0013939374,3.4,25.412841796875,11.7
30,0.033819541335105896,1.0,1.0912456512451172,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026468698,0.0272776,0.070888,0.0033734487,0.011463742,3.815204618149437e-05,0.23175256,0.33346927,0.0011655343,0.0014719386,4.9,25.412841796875,11.7
31,0.03405715525150299,1.0,1.1267108917236328,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026096152,0.025246978,0.07000173,0.0041649193,0.0114125395,3.4336842873017304e-05,0.22984816,0.33758646,0.0011444902,0.0014524122,4.8,25.490478515625,11.7
32,0.033614128828048706,1.0,1.1620620489120483,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0258075,0.026389668,0.068540074,0.0038131336,0.01115338,3.0903160222806036e-05,0.22811979,0.34122014,0.0014248918,0.0014170446,4.9,25.490478515625,11.7
33,0.03301314264535904,1.0,1.1977076530456543,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028509563,0.024983853,0.06820712,0.0042918655,0.01634165,2.7812844200525434e-05,0.22666126,0.34440655,0.001405173,0.0014015373,5.0,25.490478515625,11.7
34,0.032335832715034485,1.0,1.2311944961547852,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023357525,0.025758056,0.06695787,0.0007945262,0.010961373,2.5031560107890984e-05,0.22498961,0.34729773,-0.0012038804,0.0013100678,5.3,25.490478515625,11.7
35,0.032149139791727066,1.0,1.264448642730713,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024931595,0.024177,0.06719434,0.003948151,0.010992094,2.2528404588229024e-05,0.2235801,0.34982055,0.0010809572,0.0013928754,3.3,25.490478515625,11.7
36,0.03201933205127716,1.0,1.2962892055511475,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026224243,0.025756503,0.067653485,0.0047126343,0.011191765,2.0275563474569936e-05,0.22224388,0.3520517,0.0010691175,0.0013816769,3.3,25.490478515625,11.7
37,0.031444862484931946,1.0,1.3253273963928223,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02513379,0.025106752,0.06596922,0.0042441385,0.010949213,1.8248007290821987e-05,0.22095028,0.3539999,-0.0011715208,0.0012781338,3.5,25.490478515625,11.7
38,0.03100520558655262,1.0,1.3531570434570312,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022608781,0.024940182,0.06497538,0.0007610747,0.010661053,1.6423206398030745e-05,0.21990407,0.35565764,-0.0006364205,0.00120676,4.8,25.490478515625,11.7
39,0.031091192737221718,1.0,1.3802244663238525,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0248726,0.023407456,0.064905636,0.0037202802,0.010608431,1.4780885430809576e-05,0.21913835,0.35704088,0.0010406049,0.0013545826,4.8,25.490478515625,11.7
40,0.031035616993904114,1.0,1.4047468900680542,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023564821,0.024160787,0.064796396,0.003052407,0.010734636,1.3302796560310526e-05,0.21837519,0.3582639,0.0010330267,0.0013473487,4.9,25.490478515625,11.7
41,0.030698580667376518,1.0,1.4276212453842163,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025382334,0.024942588,0.06563494,0.0045354916,0.010882401,1.1972517313552089e-05,0.21764413,0.35935867,0.0010262426,0.0013408589,5.1,25.490478515625,11.7
42,0.030367225408554077,1.0,1.4474406242370605,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022435304,0.02414945,0.06416835,0.0012376467,0.010670422,1.077526558219688e-05,0.21695867,0.36030334,-0.0011365333,0.001243528,5.2,25.490478515625,11.7
43,0.030144723132252693,1.0,1.46492600440979,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024307176,0.024295982,0.06398459,0.004077811,0.010643536,9.697739187686238e-06,0.2163557,0.36111176,-0.00062265404,0.0011783884,4.3,25.490478515625,11.7
44,0.029730839654803276,1.0,1.4821735620498657,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023509046,0.022689268,0.06334511,0.0034437275,0.0102709085,8.727965268917615e-06,0.21600148,0.3617463,0.0012876343,0.0013079135,5.4,25.490478515625,11.7
45,0.029242785647511482,1.0,1.4963650703430176,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022081818,0.023784487,0.062777765,0.0016411205,0.010231038,7.855168496462283e-06,0.21556023,0.36234027,-0.001123052,0.0012301725,6.7,25.490478515625,11.7
46,0.029637599363923073,1.0,1.5096778869628906,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021726456,0.022957705,0.06292405,0.0020755157,0.010349076,7.069651564961533e-06,0.21524125,0.3628293,0.0012777725,0.0012999602,4.1,25.490478515625,11.7
47,0.028867078945040703,1.0,1.5213167667388916,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022426873,0.024215171,0.06252752,0.0016440974,0.01005005,6.362686326610856e-06,0.21498214,0.3632375,0.0012735877,0.0012965793,4.9,25.490478515625,11.7
48,0.030109155923128128,1.0,1.531801462173462,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02370681,0.024470495,0.06388528,0.0024881992,0.010719755,5.726417612095247e-06,0.21471536,0.36361575,-0.0006146049,0.0011618258,4.9,25.490478515625,11.7
49,0.029580537229776382,1.0,1.540879487991333,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022332458,0.023689881,0.06322817,0.0015999768,0.010520574,5.15377605552203e-06,0.21445458,0.36395538,-0.000613447,0.0011594492,4.8,25.490478515625,11.7
