epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.1231902688741684,0.029999999329447746,0.12616890668869019,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005499219,0.0030420392,0.009915656,0.0030368306,0.0035782675,0.01569052878767252,0.1768834,0.030974468,1.5151403e-05,0.00034502838,2.1,3330.94140625,6.7
11,0.12299904972314835,0.029999999329447746,0.12620076537132263,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055874824,0.0030355086,0.009942585,0.00317369,0.0036090962,0.014121475070714951,0.17688115,0.031162182,0.00012650395,0.00031785737,2.1,3330.94140625,6.7
12,0.12310879677534103,0.029999999329447746,0.12622195482254028,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057391864,0.0032216276,0.010457808,0.0030577253,0.0036899403,0.01270932722836733,0.17700917,0.031613197,2.50146e-06,0.00016773368,2.1,3330.94140625,6.7
13,0.12298306077718735,0.029999999329447746,0.1262269914150238,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00666308,0.0033576305,0.011413005,0.00419316,0.004368077,0.011438394337892533,0.17705989,0.031867523,-1.7615845e-05,0.00042077168,2.1,3330.94140625,6.7
14,0.12306880950927734,0.029999999329447746,0.1262170821428299,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071098474,0.0036961096,0.012394326,0.0043303915,0.0046245977,0.010294554568827153,0.17714186,0.032045033,-0.000102956874,0.00027232812,2.2,3331.17919921875,6.7
15,0.1230517327785492,0.03999999910593033,0.12621496617794037,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072965757,0.003707192,0.012650904,0.0046132524,0.004730744,0.0092650992795825,0.17719571,0.03220515,4.0922172e-05,0.00044668256,2.1,3331.17919921875,6.7
16,0.12282749265432358,0.03999999910593033,0.12622304260730743,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006135361,0.0030739822,0.010633139,0.003834214,0.0040456075,0.008338589686900377,0.17724997,0.032284677,8.47915e-05,0.0003852774,2.1,3331.17919921875,6.7
17,0.12280455231666565,0.03999999910593033,0.12624439597129822,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061965403,0.003410312,0.011194105,0.003410366,0.0040031117,0.007504730299115181,0.17727397,0.0325408,5.9058526e-05,0.00033333097,2.1,3331.17919921875,6.7
18,0.12287482619285583,0.05000000074505806,0.12626421451568604,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006378683,0.003265617,0.0110496,0.0038961659,0.0041772583,0.0067542574368417265,0.17732555,0.03276371,3.6990023e-05,0.00025810083,2.2,3331.17919921875,6.7
19,0.12268010526895523,0.07000000029802322,0.12628330290317535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047588334,0.002680894,0.008613351,0.0024806976,0.0030482444,0.006078831525519491,0.17734002,0.03285307,4.5024426e-05,0.00033372376,2.1,3331.17919921875,6.7
20,0.122677743434906,0.07000000029802322,0.12630410492420197,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053274813,0.002949222,0.00965027,0.002911861,0.003464186,0.005470948247238994,0.17740457,0.033187672,1.0628832e-05,0.00041626664,2.1,3331.17919921875,6.7
21,0.12269376218318939,0.10999999940395355,0.12631942331790924,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067586214,0.0034942732,0.01175138,0.0040948,0.004380848,0.0049238534644246105,0.17743868,0.033245523,-4.527831e-05,0.00034854366,2.1,3331.17919921875,6.7
22,0.1226121112704277,0.07000000029802322,0.12632058560848236,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005657185,0.002932341,0.009851007,0.003489825,0.0036786227,0.004431468201801181,0.17730796,0.03339609,5.3476888e-05,0.0004354676,2.3,3331.17919921875,6.7
23,0.12257756292819977,0.12999999523162842,0.12631769478321075,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005412566,0.002877172,0.009595142,0.0031975245,0.0035278543,0.003988321591168642,0.1773163,0.03340621,6.820233e-05,0.00033477062,2.1,3331.17919921875,6.7
24,0.12258809804916382,0.10999999940395355,0.12631958723068237,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054691867,0.0030313062,0.00988379,0.002963581,0.0035316506,0.0035894892644137144,0.17727904,0.03357452,6.955308e-05,0.00032522704,2.1,3331.17919921875,6.7
25,0.12253011018037796,0.15000000596046448,0.1263279914855957,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005209031,0.0030186013,0.009569993,0.0025398463,0.003352319,0.003230540337972343,0.17718315,0.03355457,6.348224e-05,0.00030690842,2.1,3331.17919921875,6.7
26,0.12270738929510117,0.10999999940395355,0.1263355314731598,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007906021,0.003794295,0.013512607,0.005184686,0.0052598054,0.0029074862832203507,0.17726688,0.033800017,0.000121571495,0.0003175672,2.1,3331.17919921875,6.7
27,0.1226939707994461,0.14000000059604645,0.1263413280248642,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007819987,0.0035679503,0.013225495,0.0050149066,0.0055190716,0.0026167375501245263,0.17718978,0.03371228,2.8816643e-05,0.00042468123,2.1,3331.17919921875,6.7
28,0.12263450026512146,0.12999999523162842,0.1263459324836731,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076314867,0.0037065414,0.013193087,0.004955758,0.0050670663,0.0023550637532025577,0.17728472,0.033676002,5.3618875e-05,0.00044309904,2.3,3331.17919921875,6.7
29,0.12259507179260254,0.17000000178813934,0.1263521909713745,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069665457,0.003531187,0.012042779,0.0043197195,0.0045826845,0.002119557419791818,0.17718907,0.0339032,6.838785e-05,0.00024793853,2.1,3331.17919921875,6.7
30,0.12266799807548523,0.14000000059604645,0.12635913491249084,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054685767,0.0030686564,0.009900915,0.0028148685,0.0035280844,0.0019076017197221518,0.1772263,0.033902604,4.5944203e-06,0.00012712438,2.1,3331.17919921875,6.7
31,0.12234501540660858,0.17000000178813934,0.12636257708072662,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005232761,0.0029960987,0.009576086,0.0026813834,0.0033884658,0.0017168415477499365,0.17723453,0.034074206,3.1372252e-05,0.00039084165,2.1,3331.17919921875,6.7
32,0.12245558202266693,0.09000000357627869,0.1263636350631714,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004701286,0.0026396771,0.008491931,0.0025438906,0.0030719135,0.0015451574348844589,0.17714621,0.033975217,2.217702e-06,0.0003411489,1.9,3331.17919921875,6.7
33,0.12250829488039017,0.14000000059604645,0.12636522948741913,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047138813,0.0026794395,0.008564031,0.0023900045,0.0030281544,0.001390641659963876,0.17716087,0.03400685,8.022414e-06,0.00012070941,1.8,3331.17919921875,6.7
34,0.12254960834980011,0.10999999940395355,0.12636718153953552,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0074627553,0.0037521701,0.012899217,0.004661563,0.004901137,0.0012515775044448674,0.17721303,0.033952747,-4.772343e-05,0.00037625644,2.1,3331.17919921875,6.7
35,0.12247960269451141,0.15000000596046448,0.12636852264404297,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053509497,0.0030033458,0.009660888,0.0027748737,0.0034552575,0.0011264197644777596,0.17713039,0.03391851,3.796786e-06,0.00012323748,2.1,3331.17919921875,6.7
36,0.12253095954656601,0.17000000178813934,0.12637047469615936,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006057861,0.0030366885,0.010414774,0.0037936945,0.00400363,0.0010137777775526048,0.17711253,0.033939406,-2.9078649e-06,0.000109680965,2.2,3331.17919921875,6.7
37,0.12236863374710083,0.14000000059604645,0.12637324631214142,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047056824,0.002553053,0.008320803,0.0026043497,0.0030322373,0.0009124000207521021,0.17707227,0.03392161,5.8587575e-06,0.00012934009,2.1,3331.17919921875,6.7
38,0.12245447933673859,0.15000000596046448,0.1263757199048996,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00553296,0.0030255485,0.009863556,0.0030144127,0.0035779146,0.000821160018676892,0.17711,0.034083147,6.721345e-05,0.00039107038,2.1,3331.17919921875,6.7
39,0.12233775854110718,0.14000000059604645,0.12637799978256226,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053739925,0.002845827,0.00946816,0.0031237453,0.0035194885,0.0007390440325252712,0.17705356,0.034062758,6.5251916e-06,0.00013046304,2.1,3331.17919921875,6.7
40,0.12257036566734314,0.20000000298023224,0.1263812631368637,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056401766,0.0028582604,0.009777117,0.0034155436,0.0037164516,0.000665139639750123,0.17710006,0.034122657,6.9818784e-06,0.00012898016,2.1,3331.209228515625,6.7
41,0.12249211966991425,0.1599999964237213,0.126382976770401,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006247947,0.003266359,0.010898474,0.003761325,0.0040701036,0.0005986256757751108,0.17717512,0.03410895,-3.9248243e-07,0.000115799834,2.1,3331.209228515625,6.7
42,0.1224161759018898,0.17000000178813934,0.12638288736343384,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052482816,0.0026865718,0.009069878,0.0032300984,0.0034537115,0.0005387631186749786,0.17711182,0.033999454,-8.179261e-06,0.00012769585,2.1,3331.209228515625,6.7
43,0.12260031700134277,0.10999999940395355,0.12638334929943085,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008053266,0.0039249193,0.013833476,0.0052390527,0.005319403,0.00048488681204617023,0.1770208,0.03406766,-1.4859845e-05,0.00033063718,2.1,3331.209228515625,6.7
44,0.12247557938098907,0.17000000178813934,0.12638407945632935,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038253032,0.0022859005,0.007168781,0.0017289119,0.0024399909,0.0004363981308415532,0.17713416,0.03424741,-6.436125e-06,0.00012885925,2.1,3331.209228515625,6.7
45,0.1224016547203064,0.20999999344348907,0.1263844072818756,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045720185,0.0025708806,0.008336657,0.002396543,0.002957045,0.00039275832823477687,0.17702346,0.03410931,8.626733e-06,0.00011893207,2.1,3331.209228515625,6.7
46,0.12266132235527039,0.12999999523162842,0.12638463079929352,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00780156,0.0038326513,0.013468297,0.0050374316,0.0051145675,0.00035348248493392024,0.17712031,0.034203853,2.7809736e-05,0.00034368748,2.2,3331.209228515625,6.7
47,0.12249010801315308,0.1899999976158142,0.1263846904039383,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005569408,0.0030121203,0.009899536,0.0031421315,0.003678908,0.0003181342442985624,0.1770681,0.034020137,4.0903094e-05,0.00033555817,2.1,3331.23095703125,6.7
48,0.12244856357574463,0.17000000178813934,0.12638533115386963,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076157744,0.003730765,0.01310943,0.0049528163,0.004998698,0.0002863208093913272,0.17705806,0.034220185,2.4664305e-05,0.0003335754,2.1,3331.23095703125,6.7
49,0.12228868156671524,0.1599999964237213,0.12638632953166962,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037893134,0.002180499,0.0070389705,0.0019417892,0.0024624371,0.0002576887258328498,0.17703204,0.03402512,5.341973e-06,0.0001256795,2.4,3331.23095703125,6.7
