epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6803879141807556,0.5249999761581421,0.7039899826049805,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011893764,0.008262795,0.025512036,0.004633044,0.008714988,0.0020589112071320416,0.5080889,0.044331152,-0.0014469047,0.007358587,4.9,0.033447265625,7.5
15,0.6753975749015808,0.5249999761581421,0.7035802602767944,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009859279,0.0060800104,0.016859274,0.0016263091,0.010475766,0.0018530200235545636,0.5091718,0.045404736,-0.00439426,0.009450773,5.1,0.033447265625,7.5
16,0.6712466478347778,0.5249999761581421,0.7035170197486877,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016214808,0.009781094,0.029938176,0.002275494,0.016322784,0.0016677180421538651,0.50654346,0.042222083,-0.0051416913,0.013498131,5.0,0.033447265625,7.5
17,0.6784235835075378,0.5249999761581421,0.7030903100967407,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011340553,0.007378003,0.02326349,0.0046835835,0.008707569,0.0015009462484158575,0.50424105,0.04588186,-0.0025690405,0.0031121967,5.8,0.033447265625,7.5
18,0.678909182548523,0.5249999761581421,0.7027353644371033,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012334332,0.009143625,0.027556153,0.0039738403,0.008903667,0.0013508516130968928,0.51201165,0.047077194,-0.0026979377,0.003548133,5.8,0.033447265625,7.5
19,0.676993727684021,0.5249999761581421,0.7021543383598328,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011029196,0.0058457507,0.02008744,0.0051777153,0.009425813,0.0012157664517872036,0.50252527,0.04661389,-0.0042592105,0.009837463,5.4,0.033447265625,7.5
20,0.6788113713264465,0.5249999761581421,0.7020772695541382,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013127262,0.010072803,0.030094529,0.0042161834,0.009099168,0.0010941897751763463,0.5095336,0.04668042,-0.0003710047,0.011166056,5.8,0.033447265625,7.5
21,0.6760819554328918,0.5249999761581421,0.7019165754318237,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011368335,0.005869233,0.020474184,0.0053956117,0.0098017715,0.0009847708395682275,0.51347786,0.045838047,-0.0018223077,0.004901558,6.3,0.033447265625,7.5
22,0.6708125472068787,0.5249999761581421,0.7016888856887817,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011695829,0.009099703,0.02465526,0.0005279839,0.0108000375,0.0008862937451340258,0.51821584,0.046119854,-0.004111436,0.0096328845,5.3,0.033447265625,7.5
23,0.6714285016059875,0.5249999761581421,0.7015529274940491,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0107543785,0.0083823325,0.0223338,0.0010053137,0.0098391995,0.0007976643915753812,0.5194944,0.04592002,-0.00010981364,0.011350452,5.1,0.033447265625,7.5
24,0.6786395907402039,0.5249999761581421,0.7014336585998535,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015562542,0.012154771,0.03647909,0.006472724,0.009649176,0.0007178979576565325,0.5171504,0.049660686,-0.00088799023,0.0072258464,5.2,0.033447265625,7.5
25,0.6742777228355408,0.5249999761581421,0.7013552188873291,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011416543,0.0047242967,0.018033937,0.0050624236,0.011284907,0.0006461081618908793,0.523536,0.047343545,-0.0016325123,0.0047947885,8.4,0.033447265625,7.5
26,0.6765289306640625,0.5249999761581421,0.700982391834259,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012524957,0.009272744,0.027858514,0.0036269398,0.009307187,0.0005814973614178598,0.5218247,0.05129169,-0.0033304486,0.00598595,5.8,0.033447265625,7.5
27,0.6734662652015686,0.5249999761581421,0.700909435749054,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010848475,0.0039074873,0.013668568,0.0041169114,0.01280421,0.0005233476462308317,0.51029754,0.05273413,-0.0055065476,0.017797705,5.0,0.033447265625,7.5
28,0.6770912408828735,0.5249999761581421,0.7008637189865112,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013268754,0.010439651,0.030758373,0.0035071683,0.009404737,0.0004710128763690591,0.51376235,0.0503285,-0.0007365113,0.00725321,4.9,0.033447265625,7.5
29,0.6752178072929382,0.5249999761581421,0.7008228302001953,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011613904,0.0066627376,0.02243364,0.0060960744,0.00896295,0.0004239115834934637,0.5163462,0.052679263,0.0008712034,0.015384074,5.6,0.033447265625,7.5
30,0.6751224398612976,0.5249999761581421,0.700726330280304,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011944262,0.00734816,0.023989715,0.005523958,0.009131688,0.0003815204225247726,0.5105754,0.049518913,5.545304e-05,0.011353935,5.4,0.033447265625,7.5
31,0.6666637659072876,0.5249999761581421,0.7006373405456543,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017307399,0.011540188,0.034472138,0.0019387866,0.016409338,0.0003433683828916401,0.52187485,0.048238162,-0.00074422243,0.0073837764,5.0,0.033447265625,7.5
32,0.6703147888183594,0.5249999761581421,0.7005332112312317,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0105398735,0.007832848,0.02137025,0.0018611919,0.009464026,0.0003090315498411656,0.5094895,0.047859468,-0.0006466171,0.0074079745,5.6,0.033447265625,7.5
33,0.6727858781814575,0.5249999761581421,0.7005001902580261,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011019307,0.003903673,0.013973568,0.0043035457,0.012900057,0.00027812838961835954,0.51270354,0.05336163,-0.0031040728,0.005505842,8.0,0.033447265625,7.5
34,0.672477662563324,0.5249999761581421,0.7004321813583374,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010891756,0.0039693126,0.013662538,0.004042294,0.012931095,0.00025031555851455777,0.5163793,0.04927148,-0.003969877,0.009796541,5.5,0.033447265625,7.5
35,0.6717944145202637,0.5249999761581421,0.7003366351127625,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010926689,0.004359383,0.015202983,0.0037646221,0.012369575,0.00022528400004375725,0.5125841,0.053597428,-0.0015166262,0.005055613,4.9,0.033447265625,7.5
36,0.6791132092475891,0.5249999761581421,0.7003222703933716,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019400332,0.015115733,0.045514707,0.008969118,0.011558752,0.000202755605278071,0.5105429,0.04663057,-0.0030481126,0.0056738527,5.9,0.033447265625,7.5
37,0.6731548309326172,0.5249999761581421,0.7002748250961304,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011552209,0.004641521,0.018169984,0.005299102,0.011369876,0.00018248004344059154,0.51361066,0.051798858,-0.0007408841,0.0071903006,5.4,0.033447265625,7.5
38,0.6726268529891968,0.5249999761581421,0.700255811214447,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0109454235,0.003842571,0.014025332,0.0043570013,0.01269968,0.00016423203778686004,0.5193976,0.051315933,-0.0022457147,0.00390513,4.8,0.033447265625,7.5
39,0.6771597862243652,0.5249999761581421,0.7002336382865906,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01558625,0.012473228,0.036997866,0.0057646586,0.009791238,0.00014780883793719113,0.53352576,0.04525621,-0.00071003137,0.0073686847,5.9,0.033447265625,7.5
40,0.6760110259056091,0.5249999761581421,0.7001166939735413,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012842292,0.010111098,0.029698415,0.0030812756,0.009294739,0.00013302795414347202,0.5137826,0.05049997,-0.0023298129,0.00373756,5.3,0.033447265625,7.5
41,0.678756594657898,0.5249999761581421,0.7001237869262695,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018725894,0.014655519,0.044071093,0.008953421,0.010939534,0.00011972515349043534,0.50885147,0.051083732,-0.0013159163,0.004821117,7.4,0.033447265625,7.5
42,0.6724280714988708,0.5249999761581421,0.7000572085380554,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011054311,0.0038564436,0.014160708,0.004444585,0.012805976,0.00010775263945106417,0.52049935,0.053749505,-0.0038807555,0.009670145,8.0,0.033447265625,7.5
43,0.6712562441825867,0.5249999761581421,0.7000328302383423,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010848551,0.0048526144,0.01638544,0.0034654075,0.011771678,9.697737550595775e-05,0.5153868,0.051202297,-0.004642384,0.013759852,5.7,0.033447265625,7.5
44,0.676483154296875,0.5249999761581421,0.7000135779380798,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014374605,0.011637627,0.034131426,0.0041245697,0.009621212,8.727963795536197e-05,0.52315414,0.05115217,0.0024975515,0.023118049,5.4,0.033447265625,7.5
45,0.6723200082778931,0.5249999761581421,0.6999603509902954,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011034059,0.0038464179,0.014040726,0.0044267783,0.012834366,7.85516735049896e-05,0.5207373,0.052311465,0.0033367532,0.02723167,5.0,0.033447265625,7.5
46,0.6745534539222717,0.5249999761581421,0.6999660730361938,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012253074,0.007997316,0.025472796,0.004987363,0.009276069,7.0696507464163e-05,0.5210112,0.051369295,0.0017990861,0.019355003,5.4,0.033447265625,7.5
47,0.6735442280769348,0.5249999761581421,0.6999726295471191,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011850572,0.0058317613,0.021187624,0.0060377624,0.010088451,6.36268567177467e-05,0.51572436,0.047976375,0.00018342037,0.011313727,5.0,0.033447265625,7.5
48,0.670993983745575,0.5249999761581421,0.6999467611312866,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010703276,0.0052278033,0.017149711,0.003250159,0.011206617,5.726417366531678e-05,0.5268537,0.04828374,-0.0029607983,0.0053685727,5.0,0.033447265625,7.5
49,0.6745632886886597,0.5249999761581421,0.6999595761299133,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012169676,0.007964536,0.02534955,0.0049582548,0.009185449,5.1537755643948914e-05,0.5291108,0.04923961,0.00017553987,0.011158522,7.4,0.033447265625,7.5
