epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.009602803736925125,1.0,4.872982501983643,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067510935,0.005456011,0.018002056,0.000630655,0.0041853175,0.00031381062290165574,0.49066773,0.7171466,-8.397495e-05,0.00026035224,4.6,1159.0498046875,19.2
11,0.007968694902956486,1.0,4.9560065269470215,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057804245,0.00474283,0.015798034,0.0005832213,0.0035550962,0.0002824295632308349,0.49767095,0.7242857,-9.031212e-05,0.00029856293,4.5,1159.0498046875,19.2
12,0.006877963896840811,1.0,5.026776313781738,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005131705,0.0042324103,0.013913589,0.0006436668,0.003129193,0.00025418660952709616,0.5032946,0.7301107,-6.659157e-05,0.00026856706,6.0,1159.0498046875,19.3
13,0.0060898675583302975,1.0,5.086765766143799,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045077014,0.0037989586,0.012419256,0.0004466067,0.0027295228,0.00022876793809700757,0.5080755,0.73507965,-5.59062e-05,0.00020068906,6.0,1159.0498046875,19.3
14,0.005458922125399113,1.0,5.13905143737793,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004032587,0.003467779,0.011239437,0.00031888828,0.0024029892,0.00020589114428730683,0.5122217,0.7393631,-5.149967e-05,0.00018288534,6.4,1159.0498046875,19.3
15,0.005035765469074249,1.0,5.184351921081543,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003885475,0.0032343788,0.010612009,0.0004073778,0.002341215,0.00018530203378759326,0.51576716,0.74302787,-4.8533402e-05,0.00022667258,5.7,1159.0498046875,19.3
16,0.004643026273697615,1.0,5.224145412445068,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035528985,0.0030732753,0.010070047,0.0004121264,0.002093116,0.00016677183302817866,0.51887625,0.74621916,-4.8809274e-05,0.00019537461,5.7,1159.0498046875,19.3
17,0.004419340752065182,1.0,5.2589030265808105,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034296678,0.0028407434,0.009278467,0.00025418616,0.002084946,0.00015009464841568844,0.52161384,0.74902326,-4.663634e-05,0.00017051888,5.7,1159.0498046875,19.3
18,0.0040628607384860516,1.0,5.290163516998291,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031846778,0.0027194396,0.008872769,0.0003663309,0.0018755842,0.0001350851875031367,0.52401894,0.7514945,-3.6796308e-05,0.000143822,5.6,1159.0498046875,19.3
19,0.003852450056001544,1.0,5.317766189575195,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029510239,0.0025661231,0.0083185155,0.00024223818,0.0017329131,0.00012157666351413355,0.5261816,0.7537013,-3.5489244e-05,0.00014702829,5.7,1159.0498046875,19.3
20,0.003677534172311425,1.0,5.342797756195068,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028912714,0.002471132,0.008019538,0.00029241876,0.00169279,0.00010941899454337544,0.52807695,0.75565404,-4.3131862e-05,0.00014181639,5.9,1159.0498046875,19.3
21,0.0035618003457784653,1.0,5.365204811096191,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002760224,0.0023797823,0.0077084564,0.00023956787,0.0016556056,9.847709443420172e-05,0.5297906,0.75740725,-4.1586663e-05,0.0001547683,6.3,1159.0498046875,19.3
22,0.003413962898775935,1.0,5.385311603546143,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002663192,0.002298192,0.0074617676,0.00020632055,0.0015950219,8.862938630045391e-05,0.5313452,0.75898635,-4.0870043e-05,0.00013877996,5.7,1159.0498046875,19.3
23,0.0033032589126378298,1.0,5.4035539627075195,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025641564,0.0022515017,0.0073235002,0.00025621473,0.001494915,7.976644701557234e-05,0.5327425,0.76040775,-4.0128583e-05,0.00011622362,5.7,1159.0498046875,19.3
24,0.0032394793815910816,1.0,5.419973850250244,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025229554,0.0021707625,0.0069963955,0.00015812463,0.0014938794,7.178980231401511e-05,0.5340003,0.7616839,-3.95308e-05,0.00012688448,5.6,1159.0498046875,19.3
25,0.0031178451608866453,1.0,5.434802532196045,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024924248,0.0021429614,0.007030544,0.00028776072,0.0014814918,6.461082011810504e-05,0.5351363,0.76283276,-3.3955628e-05,0.000113989874,5.6,1159.0498046875,19.3
26,0.0029686144553124905,1.0,5.448397159576416,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023021935,0.0020242601,0.0065149097,0.0001787082,0.0013671818,5.8149741380475466e-05,0.5361657,0.76387584,-3.1820553e-05,9.987189e-05,5.6,1159.0498046875,19.2
27,0.00288821361027658,1.0,5.460685729980469,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022896263,0.0019781378,0.006434184,0.00019820209,0.0013331498,5.233476658759173e-05,0.53709716,0.7648168,-3.140483e-05,0.00010848861,5.6,1159.0498046875,19.2
28,0.0029308670200407505,1.0,5.471866607666016,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023180924,0.0020048716,0.00652225,0.00016240038,0.0013848485,4.7101289601414466e-05,0.5379436,0.7656604,-4.021065e-05,0.00014537577,6.4,1159.0498046875,19.3
29,0.0027974506374448538,1.0,5.482050895690918,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022010528,0.0019290752,0.006251985,0.00017314448,0.0013014455,4.239116096869111e-05,0.5387165,0.76642895,-3.19889e-05,0.00012333784,6.1,1159.0498046875,19.2
30,0.0027704061940312386,1.0,5.491336822509766,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021835307,0.0018949931,0.0061352975,0.00020994621,0.0012999729,3.815204618149437e-05,0.5394162,0.767128,-3.7241178e-05,0.00013365452,6.0,1159.0498046875,19.3
31,0.0027434700168669224,1.0,5.499772548675537,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021866139,0.0019002558,0.0061473465,0.00018724649,0.0012753236,3.4336842873017304e-05,0.54005253,0.76776206,-2.9090183e-05,0.00010336458,5.6,1159.0498046875,19.3
32,0.002694605151191354,1.0,5.50748348236084,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00216566,0.0018825863,0.006097991,0.00021496107,0.0012658153,3.0903160222806036e-05,0.5406337,0.7683415,-3.0536543e-05,0.00012002996,5.7,1159.0498046875,19.3
33,0.002677306067198515,1.0,5.514503002166748,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021195963,0.0018534107,0.0059789717,0.00016385045,0.0012556899,2.7812844200525434e-05,0.54116714,0.76887035,-2.8162665e-05,0.0001231181,5.6,1159.0498046875,19.3
34,0.002622426487505436,1.0,5.520898342132568,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020771949,0.0018011555,0.005790594,0.00013660685,0.0012351933,2.5031560107890984e-05,0.54164875,0.7693509,-2.9925664e-05,9.669513e-05,5.6,1159.0498046875,19.3
35,0.00259479321539402,1.0,5.526744842529297,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020684984,0.0018108052,0.0058296085,0.00018481408,0.0012084951,2.2528404588229024e-05,0.5420938,0.7697923,-3.6453945e-05,0.00013269063,5.6,1159.0498046875,19.3
36,0.0026067912112921476,1.0,5.53210973739624,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002077709,0.0017980583,0.0058089737,0.00018297031,0.0012363486,2.0275563474569936e-05,0.5424946,0.77019197,-2.8685994e-05,9.208384e-05,5.6,1159.0498046875,19.3
37,0.0025970523711293936,1.0,5.5369791984558105,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020938327,0.0017810649,0.0057113613,0.00015645764,0.0012501075,1.8248007290821987e-05,0.5428663,0.7705603,-2.6978525e-05,0.00010868459,5.8,1159.0498046875,19.3
38,0.002552978927269578,1.0,5.541435241699219,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002097965,0.0017822324,0.0057962025,0.000167034,0.0012629202,1.6423206398030745e-05,0.5432066,0.7708966,-2.9585362e-05,9.052851e-05,6.3,1159.0498046875,19.3
39,0.00252752797678113,1.0,5.54552698135376,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020107029,0.0017406722,0.005632712,0.00013761793,0.001207727,1.4780885430809576e-05,0.5435149,0.7712033,-2.3508548e-05,0.00013730231,5.8,1159.0498046875,19.3
40,0.002491440623998642,1.0,5.549243450164795,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020199514,0.0017505387,0.005675966,0.00021496128,0.0011950913,1.3302796560310526e-05,0.5437993,0.7714845,-2.6140551e-05,9.332121e-05,5.7,1159.0498046875,19.3
41,0.002446308732032776,1.0,5.552614688873291,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020137127,0.0017271255,0.005610109,0.00021689241,0.0011746243,1.1972517313552089e-05,0.5440591,0.77174073,-2.9568568e-05,9.915602e-05,5.7,1159.0498046875,19.3
42,0.002474854700267315,1.0,5.555755138397217,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001981253,0.0017088196,0.005576557,0.00017040591,0.0011751557,1.077526558219688e-05,0.5442959,0.7719763,-2.650626e-05,8.324866e-05,5.7,1159.0498046875,19.3
43,0.002452966757118702,1.0,5.558590888977051,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019661144,0.0016978103,0.005446725,0.0001612056,0.001168665,9.697739187686238e-06,0.54451436,0.7721918,-2.8183058e-05,0.000116120405,6.3,1159.0498046875,19.3
44,0.002434659283608198,1.0,5.561214447021484,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019578913,0.0016822239,0.005437285,0.00013474043,0.001172838,8.727965268917615e-06,0.544712,0.772388,-2.8911149e-05,9.682664e-05,5.6,1159.0498046875,19.3
45,0.0024712015874683857,1.0,5.56360387802124,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020192275,0.0017000452,0.0054746773,0.00016336786,0.0012228246,7.855168496462283e-06,0.5448942,0.7725681,-2.5944319e-05,8.696806e-05,5.7,1159.0498046875,19.3
46,0.0023922997061163187,1.0,5.5657734870910645,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019183134,0.0017002566,0.005506787,0.00016747606,0.0011170129,7.069651564961533e-06,0.54506004,0.772732,-3.065202e-05,0.000103785715,6.1,1159.0498046875,19.3
47,0.0024809411261230707,1.0,5.567791938781738,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020143832,0.0017073951,0.0055074687,0.0001438608,0.001219786,6.362686326610856e-06,0.54521185,0.77288246,-2.4054274e-05,9.027467e-05,6.0,1159.0498046875,19.3
48,0.002423000056296587,1.0,5.569624423980713,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019601218,0.0016849884,0.0054561878,0.00012946234,0.0011652373,5.726417612095247e-06,0.54535216,0.7730206,-2.7638123e-05,0.00011678358,5.6,1159.0498046875,19.3
49,0.002373578492552042,1.0,5.571317195892334,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001922695,0.0016647411,0.005383064,0.00016608479,0.0011440585,5.15377605552203e-06,0.5454794,0.7731468,-2.5406118e-05,7.670319e-05,5.6,1159.0498046875,19.3
