epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6792712211608887,0.07000000029802322,0.705432653427124,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022745145,0.010669168,0.042062063,0.014038533,0.01624531,0.011438394337892533,0.17389597,0.038839232,7.362272e-05,0.0010510281,5.6,2576.0224609375,8.2
14,0.6790629029273987,0.07000000029802322,0.7051916718482971,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026210405,0.011286343,0.04640631,0.017613223,0.018887464,0.010294554568827153,0.17389993,0.03872988,-0.0001409956,0.0019806614,4.5,2576.0224609375,8.2
15,0.6786078810691833,0.07000000029802322,0.7048806548118591,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02287457,0.010638257,0.041952416,0.014315036,0.01637926,0.0092650992795825,0.1740839,0.038667567,-0.0001452186,0.0015285666,6.0,2576.0224609375,8.2
16,0.6785085201263428,0.09000000357627869,0.7047274708747864,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021873305,0.0104252,0.04101813,0.013654033,0.01550322,0.008338589686900377,0.17427216,0.038580034,-0.00011746761,0.0017371192,6.2,2576.0224609375,8.2
17,0.6779428124427795,0.10999999940395355,0.7046739459037781,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032553855,0.013233986,0.056464374,0.022966718,0.023809567,0.007504730299115181,0.17438293,0.03849514,0.00034521287,0.0014415871,6.2,2576.0224609375,8.2
18,0.6773050427436829,0.15000000596046448,0.7044371962547302,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022811905,0.011291504,0.04319846,0.01350436,0.015755735,0.0067542574368417265,0.17454068,0.038472697,-0.00021236367,0.0014905682,6.1,2576.0224609375,8.3
19,0.6772947311401367,0.1899999976158142,0.7043552994728088,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016939716,0.008805345,0.033152744,0.009419775,0.011679456,0.006078831525519491,0.17456883,0.03845067,-9.586999e-05,0.0003685057,5.3,2576.0224609375,8.2
20,0.6770452857017517,0.23999999463558197,0.7043991088867188,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019105097,0.00909406,0.03571658,0.012006981,0.01339405,0.005470948247238994,0.17439912,0.038339708,-5.7872643e-05,0.0003513896,5.1,2576.0224609375,8.2
21,0.6769219040870667,0.23000000417232513,0.7044976949691772,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024122158,0.010581634,0.04358806,0.01651525,0.017299596,0.0049238534644246105,0.17441352,0.038568486,7.568102e-06,0.0015288271,6.0,2576.0224609375,8.2
22,0.6775156855583191,0.25,0.7044647336006165,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028887244,0.013081605,0.052478526,0.018458929,0.020834684,0.004431468201801181,0.1743419,0.03869255,-0.000501358,0.0010621554,6.0,2576.0224609375,8.2
23,0.6769487261772156,0.20999999344348907,0.7042996287345886,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025264598,0.0114017725,0.045696698,0.016152402,0.01813819,0.003988321591168642,0.1743515,0.03840578,0.0003832101,0.0014605134,6.3,2576.0224609375,8.2
24,0.6754474639892578,0.30000001192092896,0.7041985988616943,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01131322,0.0073624896,0.024744062,0.004114359,0.007459211,0.0035894892644137144,0.1741909,0.038546044,-8.671432e-05,0.00032536176,5.9,2576.0224609375,8.3
25,0.6760013103485107,0.25,0.7041782140731812,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013415587,0.007609735,0.027425982,0.0066686957,0.009077799,0.003230540337972343,0.17396481,0.038422126,-7.242159e-05,0.0003426747,4.6,2576.0224609375,8.2
26,0.6759050488471985,0.23999999463558197,0.7042050361633301,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021080451,0.010027134,0.039305054,0.012907978,0.014891075,0.0029074862832203507,0.17392518,0.038385063,-0.000110647285,0.00035645638,5.7,2576.0224609375,8.2
27,0.6772915720939636,0.23999999463558197,0.7042170763015747,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030067874,0.012423048,0.05248326,0.02080531,0.022141587,0.0026167375501245263,0.173908,0.038722884,0.00014183117,0.0009939702,5.9,2576.0224609375,8.2
28,0.6760758757591248,0.23999999463558197,0.7042236328125,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021167671,0.010408404,0.040084314,0.012201386,0.014907271,0.0023550637532025577,0.17390925,0.038587105,0.00018195585,0.0018492435,6.2,2576.0224609375,8.2
29,0.6755249500274658,0.20999999344348907,0.7042492032051086,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025115082,0.0112047605,0.045280755,0.016207881,0.017889604,0.002119557419791818,0.17393787,0.03875351,-0.0001138475,0.00036181393,6.1,2576.0224609375,8.3
30,0.6762954592704773,0.20000000298023224,0.7042922377586365,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02323985,0.011000473,0.043070506,0.01396822,0.016523577,0.0019076017197221518,0.17396493,0.03871137,-0.0002488907,0.0010096711,5.8,2576.0224609375,8.2
31,0.6758667230606079,0.23999999463558197,0.7043310403823853,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023186432,0.0103115225,0.04187957,0.015398586,0.016564425,0.0017168415477499365,0.17405957,0.038775165,-9.991474e-05,0.0002963563,5.0,2576.0224609375,8.2
32,0.6760679483413696,0.20000000298023224,0.7043944001197815,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028161785,0.012425949,0.0509691,0.018629342,0.02019825,0.0015451574348844589,0.17403387,0.03882003,6.242764e-05,0.0018322057,6.2,2576.108154296875,8.2
33,0.6754529476165771,0.23999999463558197,0.7044755816459656,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02135107,0.010301331,0.040086295,0.012831565,0.01499588,0.001390641659963876,0.17399593,0.038998995,-0.00018001668,0.001277879,6.1,2576.108154296875,8.2
34,0.6748936772346497,0.28999999165534973,0.7045152187347412,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012109003,0.007585687,0.025865333,0.004689431,0.008097879,0.0012515775044448674,0.17416431,0.039026562,0.00042418423,0.0013608228,6.0,2576.108154296875,8.2
35,0.676162600517273,0.20999999344348907,0.704520046710968,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0316828,0.013311554,0.055675644,0.021787778,0.023147784,0.0011264197644777596,0.17420112,0.039058086,-0.00038472537,0.0017865059,6.1,2576.108154296875,8.3
36,0.6753256320953369,0.23000000417232513,0.7045390605926514,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025398716,0.0125545,0.048226282,0.014776178,0.017782472,0.0010137777775526048,0.17418371,0.03890034,-0.00027545795,0.0015719463,5.5,2576.108154296875,8.2
37,0.675585150718689,0.20000000298023224,0.7045617699623108,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02231531,0.01042787,0.04146406,0.01392637,0.015902134,0.0009124000207521021,0.17442226,0.0389241,-0.00017274375,0.0016900323,4.4,2576.108154296875,8.2
38,0.6750727295875549,0.2199999988079071,0.7045667767524719,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022888804,0.0105926,0.042068698,0.014303251,0.01626446,0.000821160018676892,0.17425275,0.039080333,-4.75938e-05,0.0002645043,6.3,2576.108154296875,8.2
39,0.6751728653907776,0.25,0.7045696973800659,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031784832,0.0132655585,0.05526828,0.021625916,0.023365267,0.0007390440325252712,0.17431901,0.03899805,-0.00040626494,0.001800697,6.0,2576.108154296875,8.2
40,0.6760202646255493,0.20000000298023224,0.7045657634735107,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022401167,0.010887084,0.042257335,0.013318764,0.015735582,0.000665139639750123,0.1742388,0.039258134,0.00023266817,0.001522317,5.9,2576.108154296875,8.2
41,0.675749659538269,0.20999999344348907,0.7045479416847229,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029832095,0.012870204,0.053219724,0.01999217,0.021596551,0.0005986256757751108,0.17431335,0.03917022,-4.193714e-05,0.0016427602,6.2,2576.108154296875,8.2
42,0.6753412485122681,0.23000000417232513,0.7045271396636963,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024747059,0.011061175,0.044454806,0.015695566,0.017808951,0.0005387631186749786,0.1741202,0.039080393,-0.0002735184,0.0014315584,4.0,2576.108154296875,8.2
43,0.6748858690261841,0.23999999463558197,0.7045027017593384,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026143672,0.010893818,0.045907836,0.018214203,0.019225165,0.00048488681204617023,0.17415862,0.039230123,0.00017492233,0.0016636061,6.0,2576.108154296875,8.2
44,0.6753814816474915,0.23000000417232513,0.7044694423675537,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01827105,0.009686761,0.03593107,0.009794558,0.012560928,0.0004363981308415532,0.17417447,0.03924319,-6.961321e-05,0.0002512127,5.9,2576.108154296875,8.2
45,0.6749621629714966,0.27000001072883606,0.7044489979743958,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03100506,0.012818644,0.054460157,0.02170605,0.02271811,0.00039275832823477687,0.17429282,0.039042857,0.0002704529,0.0018662792,6.1,2576.108154296875,8.2
46,0.674569845199585,0.23999999463558197,0.7044495940208435,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018311335,0.009240776,0.035118613,0.010336034,0.012915667,0.00035348248493392024,0.17407352,0.03908178,-8.429173e-05,0.00028924728,6.2,2576.108154296875,8.3
47,0.6749099493026733,0.1899999976158142,0.7044614553451538,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020002754,0.00908096,0.036501795,0.012989728,0.014297748,0.0003181342442985624,0.17409892,0.03884938,-0.000104932005,0.0015785061,5.5,2576.108154296875,8.2
48,0.6750967502593994,0.20999999344348907,0.7044802904129028,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029846221,0.013311958,0.053542487,0.019210575,0.021390844,0.0002863208093913272,0.17421813,0.039073635,-8.323824e-05,0.0016159941,4.4,2576.108154296875,8.2
49,0.6750411987304688,0.23000000417232513,0.7044955492019653,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022454813,0.010738063,0.042199068,0.013552466,0.015997916,0.0002576887258328498,0.17421973,0.039292064,4.004499e-05,0.0014849469,5.8,2576.108154296875,8.2
