epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.9985033869743347,0.33000001311302185,1.0018815994262695,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012133828,0.008813682,0.028567243,0.0042729434,0.0090519525,0.011438394337892533,0.07060277,0.1112624,9.532598e-05,0.0002442927,2.3,1748.737060546875,6.4
14,0.9985179305076599,0.28999999165534973,1.0019323825836182,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009572821,0.0071111526,0.02312131,0.0034495369,0.006886786,0.010294554568827153,0.07106038,0.11209959,3.0562e-05,0.00033462365,2.1,1748.737060546875,6.4
15,0.9982643127441406,0.3199999928474426,1.0019936561584473,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010627788,0.008341811,0.0267454,0.0036636246,0.0072439034,0.0092650992795825,0.07189685,0.114385724,6.9051086e-05,0.00035679006,1.8,1748.737060546875,6.4
16,0.9995943307876587,0.23000000417232513,1.0020477771759033,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010056719,0.007145004,0.022882026,0.0032504308,0.0079371,0.008338589686900377,0.0721736,0.11496071,0.00016202214,0.000372816,1.9,1748.737060546875,6.4
17,0.9972113370895386,0.20000000298023224,1.0020816326141357,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00703584,0.005307646,0.016958365,0.0024174678,0.0050161714,0.007504730299115181,0.07227961,0.11543832,-1.76715e-06,0.00010180235,2.1,1748.737060546875,6.4
18,0.99737149477005,0.33000001311302185,1.0021435022354126,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0142731145,0.011383028,0.036567226,0.0051327385,0.009037833,0.0067542574368417265,0.07223226,0.11554665,5.8527196e-05,0.000494122,2.0,1748.737060546875,6.4
19,0.9968606233596802,0.23999999463558197,1.002165675163269,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0109346695,0.008302683,0.026664985,0.003671783,0.007882647,0.006078831525519491,0.07234796,0.11585405,6.98601e-05,0.00035289236,2.3,1748.737060546875,6.4
20,0.997112512588501,0.25999999046325684,1.0021653175354004,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070081283,0.004997866,0.016021557,0.0023951428,0.0053331302,0.005470948247238994,0.072376035,0.11615807,0.00012146175,0.00049669616,2.0,1748.737060546875,6.4
21,0.9984576106071472,0.25999999046325684,1.0021731853485107,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014542299,0.011577089,0.037145227,0.0051874975,0.009417293,0.0049238534644246105,0.07251292,0.116439134,6.7315654e-05,0.00032657656,2.1,1748.737060546875,6.4
22,0.9997267127037048,0.27000001072883606,1.0022205114364624,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013450972,0.009883816,0.03187113,0.004585507,0.0099356435,0.004431468201801181,0.07205596,0.115649395,0.00014993359,0.0006176552,2.0,1748.737060546875,6.4
23,0.9993307590484619,0.27000001072883606,1.0022685527801514,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010223257,0.0076320795,0.024237797,0.0032868553,0.00749787,0.003988321591168642,0.07295287,0.11675071,6.174395e-05,0.00020247267,2.1,1748.737060546875,6.4
24,0.9978996515274048,0.2800000011920929,1.0023044347763062,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061322595,0.0041278955,0.012802271,0.0018122616,0.0053148586,0.0035894892644137144,0.071974725,0.115703456,-1.6467523e-07,0.00010833796,2.0,1748.737060546875,6.4
25,0.9984316229820251,0.1899999976158142,1.0023102760314941,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013155234,0.010950413,0.034780625,0.004596461,0.008026091,0.003230540337972343,0.072608404,0.11629791,-3.244388e-06,0.00041854638,2.2,1748.737060546875,6.4
26,0.997963547706604,0.20999999344348907,1.0022953748703003,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01274746,0.01049112,0.033414364,0.00449231,0.007750821,0.0029074862832203507,0.072122015,0.1158304,-1.5367195e-05,0.0003958059,2.1,1748.737060546875,6.4
27,0.9984596967697144,0.2800000011920929,1.002305269241333,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01295599,0.010028601,0.032317672,0.004587852,0.008851867,0.0026167375501245263,0.072352216,0.11632534,0.0001168723,0.00056173006,2.1,1748.737060546875,6.4
28,0.9982321262359619,0.20999999344348907,1.0023260116577148,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010996878,0.008395292,0.027065301,0.004004939,0.0073927045,0.0023550637532025577,0.072715305,0.11686648,6.739857e-05,0.00044374334,2.1,1748.737060546875,6.4
29,0.997136652469635,0.18000000715255737,1.002343773841858,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009437795,0.007861168,0.024937367,0.0031987128,0.0058115926,0.002119557419791818,0.07248179,0.116613865,3.5626937e-05,0.00048348642,1.9,1748.737060546875,6.4
30,0.9974414706230164,0.25999999046325684,1.0023753643035889,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006028596,0.004274706,0.013355259,0.0018887144,0.004797793,0.0019076017197221518,0.0726555,0.11637286,-7.450732e-06,0.00010275713,2.1,1748.737060546875,6.4
31,0.9987244606018066,0.25999999046325684,1.0024139881134033,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011807609,0.009592539,0.03063417,0.0042485716,0.0072833085,0.0017168415477499365,0.072385825,0.11629403,-6.021319e-07,9.7806565e-05,2.1,1748.737060546875,6.4
32,0.997139573097229,0.20999999344348907,1.0024425983428955,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013905277,0.011222195,0.035770807,0.00495554,0.00874942,0.0015451574348844589,0.07273137,0.116957635,7.082523e-05,0.00036525223,2.1,1748.737060546875,6.4
33,0.9979599118232727,0.18000000715255737,1.0024688243865967,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011690158,0.009053177,0.029098528,0.0041673104,0.007844834,0.001390641659963876,0.073140085,0.11736692,1.0695493e-05,8.795814e-05,2.0,1748.737060546875,6.4
34,0.9967198967933655,0.23000000417232513,1.0024832487106323,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004204867,0.0028135644,0.008041387,0.0010120441,0.003907648,0.0012515775044448674,0.072292216,0.11618912,-8.011145e-07,8.84579e-05,1.9,1748.737060546875,6.4
35,0.9967855215072632,0.18000000715255737,1.0025019645690918,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012399373,0.010186076,0.032576885,0.0044544553,0.007601413,0.0011264197644777596,0.07304441,0.11740007,3.79742e-05,0.00032437523,2.1,1748.737060546875,6.4
36,0.9969021677970886,0.20999999344348907,1.002526044845581,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006785853,0.0048660473,0.015416457,0.0021926176,0.0052691605,0.0010137777775526048,0.072911605,0.116918035,-7.2229636e-06,0.00011175995,2.0,1748.757080078125,6.4
37,0.9975967407226562,0.2199999988079071,1.0025529861450195,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01842011,0.015163849,0.04836446,0.006550807,0.011194059,0.0009124000207521021,0.07276467,0.11711828,8.910658e-05,0.00044967947,2.0,1748.757080078125,6.4
38,1.000489354133606,0.12999999523162842,1.002581238746643,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01718218,0.013611052,0.0436893,0.0061250534,0.011114308,0.000821160018676892,0.07284666,0.11719531,0.00013211605,0.00055558095,2.1,1748.757080078125,6.4
39,0.9949761033058167,0.25,1.0026178359985352,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014107891,0.011487568,0.036539696,0.0049398406,0.008796103,0.0007390440325252712,0.07247155,0.116573095,6.0000242e-05,0.0005162733,2.1,1748.757080078125,6.4
40,0.9983894228935242,0.1599999964237213,1.0026496648788452,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01333012,0.010719064,0.034269426,0.0047476343,0.008422971,0.000665139639750123,0.072537825,0.11651593,0.00013882697,0.00062136556,2.1,1748.757080078125,6.4
41,0.9971888065338135,0.1899999976158142,1.00266695022583,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010032951,0.0081416145,0.026120728,0.003593668,0.006295472,0.0005986256757751108,0.073110886,0.117613845,4.008715e-05,0.00052275247,2.1,1748.757080078125,6.4
42,0.9982537031173706,0.17000000178813934,1.0026788711547852,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012615086,0.009839904,0.03164895,0.0045613125,0.008350466,0.0005387631186749786,0.07317122,0.11766512,4.4134486e-06,9.468712e-05,2.0,1748.757080078125,6.4
43,0.9987781643867493,0.1899999976158142,1.002687931060791,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013695556,0.010589569,0.034197103,0.004930151,0.009276423,0.00048488681204617023,0.07297594,0.11743721,-5.425667e-06,0.000113038055,2.8,1748.757080078125,6.4
44,0.9978483319282532,0.17000000178813934,1.0026968717575073,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013092543,0.010615322,0.03391136,0.0046735997,0.008106612,0.0004363981308415532,0.07296249,0.11741835,0.00011832233,0.00057450664,4.5,1748.757080078125,6.4
45,0.9972043037414551,0.20000000298023224,1.002705693244934,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006576393,0.0046927542,0.014846243,0.0020983203,0.005143888,0.00039275832823477687,0.07251206,0.116641015,9.893698e-05,0.0003240905,4.1,1748.757080078125,6.4
46,0.9979990124702454,0.12999999523162842,1.0027161836624146,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0123963235,0.010164554,0.032398406,0.004409755,0.007610817,0.00035348248493392024,0.07243691,0.1166388,6.298425e-05,0.0005503923,4.4,1748.757080078125,6.4
47,0.9998875856399536,0.12999999523162842,1.0027297735214233,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019730257,0.016520506,0.0527479,0.007060337,0.011730508,0.0003181342442985624,0.0724049,0.11643901,0.00013784562,0.0006261783,4.5,1748.757080078125,6.4
48,0.9955644607543945,0.1599999964237213,1.002742886543274,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013027937,0.0104459645,0.033502877,0.004587212,0.008357985,0.0002863208093913272,0.0733482,0.11788812,5.2975014e-05,0.00031609196,4.6,1748.757080078125,6.4
49,0.9985283613204956,0.17000000178813934,1.0027498006820679,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01433814,0.011460793,0.036674965,0.005132089,0.009092154,0.0002576887258328498,0.07312073,0.11720694,0.000114796676,0.0004961425,4.4,1748.757080078125,6.4
