epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.300382614135742,0.1085333302617073,2.3036246299743652,0.10010000318288803,172,0,0,0,0,0,1,1,1,1,0,0,False,0.0010660565,0.0020800773,0.0095499,2.5395434e-07,0.00016496595,0.00031381062290165574,1.7056243,2.2847154,6.636651e-06,0.0024184112,6.0,5718.093017578125,13.3
11,2.299160957336426,0.11113333702087402,2.304643392562866,0.10339999943971634,181,0,0,0,0,0,1,1,1,1,0,0,False,0.0009597085,0.0018152541,0.009717921,1.37279485e-05,0.00019441434,0.0002824295632308349,1.5316727,2.0711806,-3.4797429e-06,0.0020547805,6.0,5718.093017578125,13.3
12,2.2980611324310303,0.11321666836738586,2.3045685291290283,0.09939999878406525,178,0,0,0,0,0,1,1,1,1,0,0,False,0.0013710099,0.0023498272,0.01112972,1.4038107e-05,0.00023286976,0.00025418660952709616,1.5056983,2.0658333,-5.5354605e-05,0.0024931605,6.0,5718.093017578125,13.4
13,2.2961361408233643,0.11398333311080933,2.307039499282837,0.1006999984383583,173,0,0,0,0,0,1,1,1,1,0,0,False,0.0012775189,0.002277549,0.011625824,8.435176e-08,0.0002243915,0.00022876793809700757,1.5046418,2.0759747,-0.0001515804,0.0025674826,6.0,5718.093017578125,13.3
14,2.294588327407837,0.11968333274126053,2.3064076900482178,0.10289999842643738,164,0,0,0,0,0,1,1,1,1,0,0,False,0.0013027508,0.0020860226,0.01019685,9.826075e-06,0.0002629354,0.00020589114428730683,1.6109767,2.213986,5.6160166e-05,0.002728958,6.0,5718.093017578125,13.3
15,2.2919788360595703,0.12231666594743729,2.3062808513641357,0.09640000015497208,164,0,0,0,0,0,1,1,1,1,0,0,False,0.0015009876,0.0023631875,0.011803496,2.3155359e-05,0.00029743148,0.00018530203378759326,1.5045737,2.0581276,0.00014160183,0.002730752,6.0,5718.093017578125,13.3
16,2.290212392807007,0.1251000016927719,2.3081893920898438,0.09560000151395798,156,0,0,0,0,0,1,1,1,1,0,0,False,0.0015905959,0.0023656655,0.011868478,2.4167433e-05,0.00031439995,0.00016677183302817866,1.4403837,1.9881707,-0.0002632149,0.0030598065,6.1,5718.093017578125,13.3
17,2.2882814407348633,0.12825000286102295,2.3093979358673096,0.0989999994635582,148,0,0,0,0,0,1,1,1,1,0,0,False,0.0017615099,0.002425929,0.011805438,1.876766e-05,0.0003994019,0.00015009464841568844,1.418511,1.9650117,0.00034788848,0.0030585795,6.1,5718.093017578125,13.3
18,2.2848329544067383,0.13226667046546936,2.3111824989318848,0.09830000251531601,143,0,0,0,0,0,1,1,1,1,0,0,False,0.001854851,0.0024069708,0.011283528,1.6499109e-05,0.0004874601,0.0001350851875031367,1.4184012,1.9621968,-0.00011920136,0.0026202565,6.0,5718.093017578125,13.3
19,2.282162666320801,0.1344333291053772,2.3132174015045166,0.09809999912977219,131,0,0,0,0,0,1,1,1,1,0,0,False,0.0020921002,0.0026653074,0.011545295,1.6152104e-06,0.0005818467,0.00012157666351413355,1.3736894,1.9212652,-0.00020538314,0.00403939,6.1,5718.093017578125,13.3
20,2.279285430908203,0.13715000450611115,2.3150148391723633,0.09700000286102295,133,0,0,0,0,0,1,1,1,1,0,0,False,0.0021458222,0.002613868,0.0114897955,1.1499164e-06,0.0005765513,0.00010941899454337544,1.3095729,1.843699,-0.0005114815,0.00471408,6.0,5718.093017578125,13.3
21,2.2767536640167236,0.14003333449363708,2.3167529106140137,0.0957999974489212,128,0,0,0,0,0,1,1,1,1,0,0,False,0.002281863,0.002697615,0.010735812,6.7169e-05,0.000634525,9.847709443420172e-05,1.3118391,1.8565078,-0.00037931744,0.00442183,6.1,5718.093017578125,13.4
22,2.2734086513519287,0.14126667380332947,2.318297863006592,0.09759999811649323,128,0,0,0,0,0,1,1,1,1,0,0,False,0.0024362195,0.002865073,0.011950149,7.2539224e-06,0.0007226104,8.862938630045391e-05,1.2482169,1.7931387,0.00023791745,0.0038452982,6.1,5718.093017578125,13.4
23,2.2702293395996094,0.14453333616256714,2.3196330070495605,0.09790000319480896,124,0,0,0,0,0,1,1,1,1,0,0,False,0.0026570864,0.003040144,0.01174524,2.0297676e-07,0.00079817,7.976644701557234e-05,1.2427924,1.7856598,0.00013274697,0.004506359,6.0,5718.093017578125,13.4
24,2.267857789993286,0.15008333325386047,2.321988105773926,0.09619999676942825,122,0,0,0,0,0,1,1,1,1,0,0,False,0.0026232009,0.002958066,0.011912308,3.220297e-05,0.0008286636,7.178980231401511e-05,1.2090924,1.7433419,0.0003176237,0.0056618657,5.9,5718.093017578125,13.4
25,2.2664341926574707,0.15039999783039093,2.322847366333008,0.09560000151395798,125,0,0,0,0,0,1,1,1,1,0,0,False,0.0030752947,0.0033602295,0.012393582,5.7343805e-05,0.0009526919,6.461082011810504e-05,1.212417,1.7505919,-3.3673816e-05,0.0052099237,6.1,5718.093017578125,13.4
26,2.264031410217285,0.15158332884311676,2.322998523712158,0.0966000035405159,120,0,0,0,0,0,1,1,1,1,0,0,False,0.0030866368,0.00367926,0.015493741,4.8249003e-05,0.00091480464,5.8149741380475466e-05,1.1914868,1.7248816,9.56729e-05,0.0075075906,6.1,5718.093017578125,13.3
27,2.262038469314575,0.15178333222866058,2.323967218399048,0.09489999711513519,121,0,0,0,0,0,1,1,1,1,0,0,False,0.003029239,0.0034248694,0.0123294685,6.0794373e-05,0.0009568257,5.233476658759173e-05,1.1925082,1.7225353,-0.0001581624,0.004850924,6.1,5718.093017578125,13.3
28,2.2596681118011475,0.15231665968894958,2.3268141746520996,0.09610000252723694,118,0,0,0,0,0,1,1,1,1,0,0,False,0.0030098597,0.003254331,0.01164527,5.8230693e-05,0.0009203614,4.7101289601414466e-05,1.1879995,1.7223967,-0.000292495,0.005933865,6.0,5718.093017578125,13.4
29,2.2580080032348633,0.15559999644756317,2.3278274536132812,0.09489999711513519,118,0,0,0,0,0,1,1,1,1,0,0,False,0.0032798452,0.0036895499,0.013347655,5.8413243e-05,0.001024524,4.239116096869111e-05,1.1864595,1.7223545,-0.0002315067,0.0058507654,6.1,5718.093017578125,13.4
30,2.2572054862976074,0.15578334033489227,2.326558828353882,0.0949999988079071,118,0,0,0,0,0,1,1,1,1,0,0,False,0.0033236865,0.0037613274,0.014213891,7.705321e-05,0.0011155105,3.815204618149437e-05,1.1508746,1.6755308,0.00030525442,0.006547445,6.0,5718.093017578125,13.4
31,2.256782293319702,0.157150000333786,2.329423189163208,0.09390000253915787,119,0,0,0,0,0,1,1,1,1,0,0,False,0.003059838,0.0033272533,0.0109303435,3.9742093e-07,0.00097317144,3.4336842873017304e-05,1.1498343,1.6797981,-0.00015352626,0.005816832,6.1,5718.093017578125,13.4
32,2.2544987201690674,0.1605166643857956,2.3292007446289062,0.09399999678134918,118,0,0,0,0,0,1,1,1,1,0,0,False,0.0034258238,0.0039530657,0.014858324,4.2523e-07,0.0010683131,3.0903160222806036e-05,1.1453111,1.6735388,-0.00022777147,0.005498078,6.0,5718.093017578125,13.4
33,2.2530832290649414,0.15876667201519012,2.330559253692627,0.09440000355243683,114,0,0,0,0,0,1,1,1,1,0,0,False,0.0033561857,0.0039015794,0.014702972,8.517171e-05,0.0009395101,2.7812844200525434e-05,1.1457263,1.6734267,7.80319e-05,0.005948079,6.1,5718.093017578125,13.4
34,2.2521018981933594,0.1632833331823349,2.3303439617156982,0.09589999914169312,114,0,0,0,0,0,1,1,1,1,0,0,False,0.0036700703,0.0043811826,0.017726704,4.2139072e-05,0.0010598002,2.5031560107890984e-05,1.1256586,1.6491003,-0.00152728,0.0074029425,6.1,5718.093017578125,13.4
35,2.250481367111206,0.16193333268165588,2.3321738243103027,0.09480000287294388,115,0,0,0,0,0,1,1,1,1,0,0,False,0.0034550542,0.0037905308,0.012006725,5.052258e-07,0.0011209273,2.2528404588229024e-05,1.1358821,1.6627281,-0.00022462202,0.005721689,6.1,5718.093017578125,13.3
36,2.249221086502075,0.1623833328485489,2.3319239616394043,0.09549999982118607,112,0,0,0,0,0,1,1,1,1,0,0,False,0.003483315,0.0042020646,0.017167535,4.5316708e-07,0.0010902043,2.0275563474569936e-05,1.1184425,1.6434928,-0.00072882534,0.0073886407,6.1,5718.093017578125,13.3
37,2.2491142749786377,0.16236667335033417,2.3338406085968018,0.0957999974489212,112,0,0,0,0,0,1,1,1,1,0,0,False,0.0034905605,0.0038615915,0.012080876,5.2281194e-07,0.0011429433,1.8248007290821987e-05,1.1205165,1.6478642,8.097663e-05,0.0068295975,6.1,5718.093017578125,13.3
38,2.2481250762939453,0.1656833291053772,2.3343794345855713,0.09719999879598618,111,0,0,0,0,0,1,1,1,1,0,0,False,0.0036597385,0.0041512977,0.015451267,4.4646714e-07,0.0012451112,1.6423206398030745e-05,1.1048344,1.6311344,-0.000100786994,0.0064158263,6.1,5718.093017578125,13.3
39,2.2478699684143066,0.16599999368190765,2.3336620330810547,0.09480000287294388,112,0,0,0,0,0,1,1,1,1,0,0,False,0.0035263677,0.003849792,0.011776583,6.931907e-07,0.001165623,1.4780885430809576e-05,1.1007385,1.6232078,0.00087583315,0.0068411203,6.0,5718.093017578125,13.3
40,2.2466938495635986,0.16643333435058594,2.3339967727661133,0.09399999678134918,114,0,0,0,0,0,1,1,1,1,0,0,False,0.0037071584,0.004264433,0.016116574,4.1183415e-07,0.0012376872,1.3302796560310526e-05,1.1019893,1.6298339,-9.0183654e-05,0.0064137704,6.1,5718.093017578125,13.3
41,2.2462191581726074,0.16521666944026947,2.3349082469940186,0.09399999678134918,112,0,0,0,0,0,1,1,1,1,0,0,False,0.003718443,0.00403397,0.013118823,3.0745214e-05,0.0013400239,1.1972517313552089e-05,1.1026038,1.629805,0.00088474643,0.006404202,6.1,5718.093017578125,13.3
42,2.2462093830108643,0.164616659283638,2.3346943855285645,0.09440000355243683,110,0,0,0,0,0,1,1,1,1,0,0,False,0.0035093229,0.0037632394,0.011771756,4.884973e-07,0.0012119866,1.077526558219688e-05,1.0980655,1.6222587,0.0014527856,0.008834776,6.1,5718.093017578125,13.3
43,2.245802879333496,0.16425000131130219,2.3348803520202637,0.09369999915361404,110,0,0,0,0,0,1,1,1,1,0,0,False,0.0037421884,0.0043081273,0.016054383,4.818758e-07,0.0011629263,9.697739187686238e-06,1.0992837,1.6230972,-0.00054429885,0.0069515407,6.0,5718.093017578125,13.3
44,2.2448527812957764,0.16491666436195374,2.3355913162231445,0.09399999678134918,109,0,0,0,0,0,1,1,1,1,0,0,False,0.0034880347,0.0037876302,0.012087166,4.986712e-07,0.0012330548,8.727965268917615e-06,1.0975311,1.6240716,-0.0010469272,0.006923333,6.0,5718.093017578125,13.3
45,2.2446792125701904,0.16566666960716248,2.3352763652801514,0.09430000185966492,109,0,0,0,0,0,1,1,1,1,0,0,False,0.0034030417,0.003724885,0.011970414,2.514154e-05,0.0011529597,7.855168496462283e-06,1.0962018,1.6208764,-8.41077e-05,0.007223809,6.1,5718.093017578125,13.3
46,2.2437968254089355,0.16708333790302277,2.3360466957092285,0.09380000084638596,108,0,0,0,0,0,1,1,1,1,0,0,False,0.0037843548,0.0044225184,0.016760841,4.377472e-05,0.0011830132,7.069651564961533e-06,1.0946606,1.6213653,0.0005269861,0.0077642226,6.0,5718.093017578125,13.3
47,2.2445526123046875,0.16769999265670776,2.3360395431518555,0.09350000321865082,107,0,0,0,0,0,1,1,1,1,0,0,False,0.003566223,0.0037850395,0.011535367,6.539597e-05,0.001175879,6.362686326610856e-06,1.0902524,1.6133711,0.00023655497,0.0061709285,6.1,5718.093017578125,13.3
48,2.244500160217285,0.1665000021457672,2.33601450920105,0.09350000321865082,109,0,0,0,0,0,1,1,1,1,0,0,False,0.0035697445,0.0039133476,0.011712782,2.227571e-05,0.0012106905,5.726417612095247e-06,1.0914868,1.6146255,-0.0005466168,0.006321608,6.1,5718.093017578125,13.4
49,2.2429139614105225,0.1680833399295807,2.3357911109924316,0.09430000185966492,108,0,0,0,0,0,1,1,1,1,0,0,False,0.003984419,0.004584854,0.018139604,9.2002054e-05,0.0012985496,5.15377605552203e-06,1.0908978,1.6140597,0.0005672492,0.008065291,6.0,5718.093017578125,13.4
