epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0984073877334595,0.3583333194255829,1.0983933210372925,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005309308,0.010944646,0.03500748,0.00014681852,0.00030277605,3.138105967082083e-05,0.18129294,0.020452103,-2.1248093e-06,0.0023504784,5.0,1535.998291015625,25.7
11,1.0985690355300903,0.3583333194255829,1.0983761548995972,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024774005,0.0049734777,0.015053551,4.6366604e-05,9.536598e-05,2.824295370373875e-05,0.18201695,0.021515157,2.0266868e-06,0.0024616052,5.0,1535.998291015625,25.7
12,1.0984387397766113,0.3583333194255829,1.0983588695526123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039107623,0.007927007,0.024819916,8.894251e-05,0.00020725664,2.5418658333364876e-05,0.18275219,0.022534069,-4.4575307e-07,0.0024166165,5.0,1535.998291015625,25.7
13,1.0985826253890991,0.3583333194255829,1.0983426570892334,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018725574,0.0035184214,0.009816064,6.6391396e-05,0.00014593682,2.2876792172610294e-05,0.1834633,0.023414958,1.0111877e-06,0.00029582385,5.0,1535.998291015625,25.7
14,1.0986391305923462,0.3583333194255829,1.0983269214630127,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035556355,0.006996312,0.020866081,7.716944e-05,0.00017891497,2.0589113773894496e-05,0.18414962,0.024320994,6.7173655e-06,0.0052286773,5.1,1535.998291015625,25.7
15,1.0984035730361938,0.3583333194255829,1.0983141660690308,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004587941,0.009351326,0.029328827,0.00010806296,0.00021445079,1.8530202396505047e-05,0.18467945,0.025011178,2.8401387e-06,0.0040524253,5.2,1535.998291015625,25.7
16,1.098368763923645,0.3583333194255829,1.0983022451400757,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052186735,0.01061364,0.033711057,0.00015127085,0.00031239062,1.667718133830931e-05,0.18519203,0.025681032,7.4171044e-07,0.0019229123,6.5,1535.998291015625,25.7
17,1.0983335971832275,0.3583333194255829,1.0982915163040161,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006561073,0.0134036485,0.042236958,0.00014513804,0.00032079764,1.5009462549642194e-05,0.18563859,0.026243713,-8.4983085e-06,0.005849358,5.0,1535.998291015625,25.7
18,1.0983631610870361,0.3583333194255829,1.0982816219329834,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056004273,0.0111563755,0.034154575,0.00014094541,0.00027360392,1.3508516622096067e-05,0.1860603,0.026791312,-2.0833556e-06,0.0024095497,5.1,1535.998291015625,25.7
19,1.0985510349273682,0.3583333194255829,1.098272442817688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00447271,0.0090219695,0.027086124,6.406908e-05,0.00012422954,1.2157664878031938e-05,0.18643726,0.027303014,-8.657821e-06,0.0046790848,5.0,1535.998291015625,25.7
20,1.098199725151062,0.3583333194255829,1.0982640981674194,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008654232,0.01692361,0.05174347,0.00028316653,0.000555143,1.0941898472083266e-05,0.18676479,0.027752442,-2.633853e-07,0.0010006237,5.0,1535.998291015625,25.7
21,1.0983318090438843,0.3583333194255829,1.0982567071914673,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004247884,0.008084212,0.023127917,0.00013549923,0.00027857913,9.847708952293033e-06,0.18707244,0.028091932,7.839463e-06,0.0047828434,5.0,1535.998291015625,25.7
22,1.0986354351043701,0.3583333194255829,1.0982496738433838,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046043238,0.00930888,0.029003212,0.000107135194,0.00021743507,8.862937647791114e-06,0.1873739,0.028428428,2.178587e-06,0.001082718,5.0,1535.998291015625,25.7
23,1.0982283353805542,0.3583333194255829,1.0982426404953003,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006633452,0.01311298,0.040722296,0.00021654992,0.00042415404,7.976643883012003e-06,0.18765652,0.028792825,-8.388836e-06,0.0044731647,5.1,1535.998291015625,25.7
24,1.0984952449798584,0.3583333194255829,1.0982365608215332,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020791912,0.0039987164,0.011416638,4.967999e-05,0.00012510255,7.178979740274372e-06,0.18790454,0.029114572,5.80542e-06,0.00307095,5.1,1535.998291015625,25.7
25,1.0981348752975464,0.3583333194255829,1.0982311964035034,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008312188,0.015981615,0.048127037,0.00030825875,0.0005848685,6.461081602537889e-06,0.18811229,0.029388964,-4.122424e-06,0.0031860485,5.1,1535.998291015625,25.7
26,1.0981467962265015,0.3583333194255829,1.0982269048690796,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008290586,0.016160004,0.049509473,0.00029420343,0.00055206113,5.814973565065884e-06,0.18828812,0.02961147,-1.1085891e-05,0.005495055,5.1,1535.998291015625,25.7
27,1.098393201828003,0.3583333194255829,1.0982227325439453,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002266928,0.004205196,0.010753405,8.5572974e-05,0.0001747091,5.233476167632034e-06,0.18844992,0.029830024,3.0042988e-06,0.002644354,5.1,1535.998291015625,25.7
28,1.0981889963150024,0.3583333194255829,1.0982189178466797,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006394765,0.012409939,0.037440203,0.00021199729,0.00040323765,4.710128632723354e-06,0.18859336,0.030029604,-8.176126e-06,0.004485043,5.0,1535.998291015625,25.7
29,1.0982247591018677,0.3583333194255829,1.0982149839401245,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005322071,0.010011314,0.028637111,0.00020516315,0.00039417908,4.2391156057419724e-06,0.1887459,0.030231342,-6.1170094e-06,0.0035262003,5.0,1535.998291015625,25.7
30,1.0984768867492676,0.3583333194255829,1.098211646080017,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034262794,0.006607183,0.017800217,6.525117e-05,0.00015477036,3.815204127022298e-06,0.18887383,0.030394208,-4.5132356e-06,0.002588042,5.0,1535.998291015625,25.7
31,1.098170518875122,0.3583333194255829,1.0982086658477783,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007128945,0.013587474,0.04039803,0.00027881624,0.00051815406,3.4336838780291147e-06,0.18899238,0.030558418,-7.0848165e-07,0.002448972,5.0,1535.998291015625,25.7
32,1.0981948375701904,0.3583333194255829,1.0982061624526978,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006522869,0.012252714,0.034978565,0.00024960426,0.0004765814,3.09031540837168e-06,0.18908924,0.030700851,-8.0306745e-06,0.0040799743,5.1,1535.998291015625,25.7
33,1.0984206199645996,0.3583333194255829,1.0982038974761963,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023945174,0.004457872,0.0114831785,9.116579e-05,0.000176417,2.781283887998143e-06,0.18917705,0.030815968,-2.480767e-06,0.0023180295,5.1,1535.998291015625,25.7
34,1.098031997680664,0.3583333194255829,1.098201870918274,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0097388355,0.018463193,0.054125383,0.00036793857,0.00069542526,2.5031555196619593e-06,0.18926099,0.030931525,-1.3025773e-05,0.0072148866,5.1,1535.998291015625,25.7
35,1.0984998941421509,0.3583333194255829,1.0981999635696411,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021142913,0.004013981,0.010591819,5.484017e-05,0.00013026615,2.25283988584124e-06,0.18934011,0.031027649,-1.1934464e-05,0.006731339,5.1,1535.998291015625,25.7
36,1.0981431007385254,0.3583333194255829,1.0981981754302979,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073953927,0.014129899,0.041983522,0.00027066414,0.0005135191,2.0275559791116393e-06,0.18941784,0.031119866,-9.201134e-06,0.005904167,5.1,1535.998291015625,25.7
37,1.0981166362762451,0.3583333194255829,1.0981966257095337,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009482031,0.018311702,0.054808293,0.00031155156,0.00059637753,1.8248004835186294e-06,0.18948108,0.031193608,-5.181312e-06,0.0035505432,5.0,1535.998291015625,25.7
38,1.098179578781128,0.3583333194255829,1.0981954336166382,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006580174,0.012523661,0.03711617,0.00024351767,0.00048148917,1.6423204556303972e-06,0.18953258,0.031258315,1.5701908e-06,0.002602722,5.0,1535.998291015625,25.7
39,1.0983473062515259,0.3583333194255829,1.0981941223144531,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003221751,0.006101279,0.017327722,0.00011371296,0.00021238124,1.4780884612264344e-06,0.18958075,0.031316042,-8.346739e-06,0.004680668,5.0,1535.998291015625,25.7
40,1.09818434715271,0.3583333194255829,1.0981930494308472,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067026494,0.0128392745,0.038499825,0.0002604246,0.0004873048,1.3302796560310525e-06,0.18962447,0.03136298,-1.1017348e-06,0.00088873284,5.0,1535.998291015625,25.7
41,1.0984667539596558,0.3583333194255829,1.0981922149658203,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017705336,0.0033690487,0.010336379,7.684078e-05,0.00017607555,1.1972517313552089e-06,0.18965943,0.03139991,-1.1650383e-05,0.0073590963,5.1,1535.998291015625,25.7
42,1.0982574224472046,0.3583333194255829,1.098191499710083,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049296813,0.009126551,0.023396535,0.00019935219,0.00036884504,1.0775265991469497e-06,0.18968996,0.03143546,-2.5719714e-06,0.0018340234,5.1,1535.998291015625,25.7
43,1.0984071493148804,0.3583333194255829,1.0981907844543457,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002183245,0.0041732583,0.012611722,9.3875664e-05,0.00017722655,9.697739187686238e-07,0.18971926,0.031471007,-4.4757267e-06,0.002355605,5.0,1535.998291015625,25.7
44,1.0983829498291016,0.3583333194255829,1.0981900691986084,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025702834,0.004766238,0.012306486,9.585311e-05,0.00020143448,8.72796567819023e-07,0.1897489,0.031508885,-8.995543e-06,0.004749744,5.1,1535.998291015625,25.7
45,1.0983264446258545,0.3583333194255829,1.0981895923614502,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038392518,0.0071787275,0.019382501,0.00013969399,0.0002688035,7.855169315007515e-07,0.18977466,0.031541094,5.712237e-06,0.0030066294,6.1,1535.998291015625,25.7
46,1.0983833074569702,0.3583333194255829,1.098188877105713,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030161408,0.005565243,0.01432681,0.0001201441,0.00024239215,7.069652383506764e-07,0.1897956,0.03156532,8.459786e-07,0.0017784365,5.3,1535.998291015625,25.7
47,1.0985667705535889,0.3583333194255829,1.0981885194778442,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033426837,0.0064543136,0.018301554,7.52774e-05,0.0001772583,6.362687145156087e-07,0.18981272,0.03158381,-1.281686e-07,0.0010959955,5.0,1535.998291015625,25.7
48,1.0982861518859863,0.3583333194255829,1.0981881618499756,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050303377,0.009401987,0.02624742,0.00019865311,0.00037206238,5.726418635276787e-07,0.18982793,0.031600013,9.165338e-06,0.005325942,5.0,1535.998291015625,25.7
49,1.0986454486846924,0.3583333194255829,1.098187804222107,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032864753,0.006186866,0.01716365,0.000120761186,0.00023378621,5.153776669430954e-07,0.18983991,0.031614423,-1.2473615e-05,0.006770934,5.1,1535.998291015625,25.7
