epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6448911428451538,0.23000000417232513,0.7121235728263855,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029927818,0.014060395,0.052614953,0.0145558,0.02566082,0.2943543612957001,0.18817948,0.071825154,0.00034687528,0.00079911505,2.1,1603.087890625,8.1
11,0.6349375247955322,0.28999999165534973,0.7417784333229065,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036486972,0.016112097,0.05804601,0.018110877,0.034302894,0.26491891443729404,0.19159842,0.086001694,2.540493e-05,0.0023683151,1.8,1603.087890625,8.1
12,0.6321454048156738,0.25999999046325684,0.7458370923995972,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051987965,0.021998083,0.08112666,0.027183067,0.05119483,0.23842703104019167,0.1952634,0.09441646,0.0004636309,0.0020116721,2.1,1603.087890625,8.1
13,0.6286450624465942,0.23000000417232513,0.7283596992492676,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055172473,0.02332497,0.081216514,0.03006668,0.055853896,0.21458432525396348,0.19253017,0.0969902,0.00014255528,0.0018408232,2.0,1603.087890625,8.1
14,0.6248272061347961,0.3100000023841858,0.7359126210212708,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053138733,0.022975646,0.081411,0.028030235,0.053406343,0.1931258887052536,0.18191314,0.09600351,-0.00023700089,0.0024605675,2.1,1603.087890625,8.1
15,0.6118196249008179,0.3100000023841858,0.7313806414604187,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05768691,0.026787167,0.10314426,0.025415504,0.054827027,0.17381329983472824,0.18849973,0.09403128,0.00020914969,0.0018751951,2.1,1603.087890625,8.1
16,0.6071528792381287,0.36000001430511475,0.7359071373939514,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03514559,0.016703717,0.06023903,0.016366843,0.033266596,0.15643196851015093,0.19282643,0.09435179,0.00047873126,0.0016782136,2.0,1603.087890625,8.1
17,0.6056022047996521,0.28999999165534973,0.7444776892662048,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043416392,0.019104471,0.06992306,0.021864664,0.041377105,0.14078877568244935,0.19284306,0.09776171,0.00020407693,0.0017619906,2.1,1603.087890625,8.1
18,0.6018526554107666,0.28999999165534973,0.7458322048187256,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04045039,0.018013269,0.063843645,0.020347113,0.039057754,0.12670990079641342,0.19410016,0.09867569,-5.114607e-05,0.001503918,2.1,1603.087890625,8.1
19,0.5979332327842712,0.1599999964237213,0.733991265296936,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037183773,0.017124489,0.063165024,0.01724092,0.03517979,0.11403891742229462,0.19295283,0.09871062,0.00065504597,0.0017006174,2.4,1603.261962890625,8.1
20,0.5950633883476257,0.36000001430511475,0.7337276935577393,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039012495,0.01880839,0.07048245,0.017620508,0.037119765,0.10263502299785614,0.18682371,0.102694534,0.0004061648,0.0022828202,2.1,1603.261962890625,8.1
21,0.5952668190002441,0.3799999952316284,0.7397772073745728,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0750811,0.03890073,0.14493,0.027675096,0.06813858,0.09237152338027954,0.18491839,0.103835784,-0.00022376461,0.0017743421,2.0,1603.261962890625,8.1
22,0.5878694653511047,0.2800000011920929,0.7567659616470337,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04337062,0.020215645,0.0740999,0.018634519,0.04260452,0.08313437104225159,0.18400152,0.106752,-0.00070431293,0.0018850834,2.1,1603.261962890625,8.1
23,0.5837355852127075,0.27000001072883606,0.7691519856452942,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0453465,0.022148892,0.082256965,0.018116469,0.043258674,0.07482093125581742,0.18241154,0.10921109,-0.00030904607,0.0007382911,2.0,1603.261962890625,8.1
24,0.5854612588882446,0.2800000011920929,0.7740660309791565,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07421575,0.03972611,0.14678541,0.025695363,0.06601952,0.06733883544802666,0.18185669,0.111844085,-0.00032228208,0.0013105124,4.5,1603.261962890625,8.1
25,0.582187294960022,0.3700000047683716,0.762616753578186,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07709495,0.039500657,0.14711656,0.02835335,0.07040241,0.06060495525598526,0.1862296,0.10900274,0.0001614986,0.0021736554,4.1,1603.261962890625,8.1
26,0.5773618221282959,0.30000001192092896,0.749713659286499,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051148508,0.024455955,0.09150958,0.020757295,0.047731295,0.054544460400938986,0.19009574,0.10720608,7.209819e-05,0.0017923802,4.4,1603.261962890625,8.1
27,0.5709465742111206,0.28999999165534973,0.7446393370628357,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035017636,0.017436149,0.06158762,0.01429637,0.033478457,0.049090014025568965,0.18915899,0.10471469,0.0003375307,0.0017206245,4.6,1603.261962890625,8.1
28,0.5724742412567139,0.25,0.7439720034599304,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035275146,0.017213037,0.06298064,0.014413523,0.033557296,0.044181011617183685,0.18839641,0.103874065,-1.2904081e-05,0.0006994975,4.4,1603.261962890625,8.1
29,0.5715211629867554,0.23000000417232513,0.749316930770874,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02521312,0.013893915,0.048144605,0.0082085775,0.022833936,0.03976291045546532,0.18368101,0.105049156,0.00045553266,0.0013115868,4.5,1603.261962890625,8.1
30,0.5720950961112976,0.23000000417232513,0.7545968890190125,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057223853,0.029052868,0.1074194,0.020680225,0.05287866,0.035786619409918785,0.18115099,0.106523834,-0.000619032,0.0016907653,4.3,1603.261962890625,8.1
31,0.5689094662666321,0.23999999463558197,0.7538602948188782,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04792924,0.025409104,0.0927355,0.016475357,0.042608768,0.032207959145307545,0.18186969,0.10823407,-0.0003382727,0.0020683745,2.1,1603.261962890625,8.1
32,0.5644201040267944,0.27000001072883606,0.7549629211425781,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05145817,0.027156854,0.09757577,0.017319307,0.048010625,0.028987162560224534,0.18269044,0.109761514,-0.00060193904,0.0017816116,2.0,1603.261962890625,8.1
33,0.5658730864524841,0.30000001192092896,0.7570953965187073,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036313325,0.018764986,0.06748868,0.012719928,0.034185622,0.026088445633649825,0.1858101,0.11160308,-0.0002008662,0.0018342487,2.1,1603.261962890625,8.1
34,0.5620871782302856,0.27000001072883606,0.7602192759513855,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052984267,0.026260301,0.09549668,0.019831179,0.050290804,0.0234796017408371,0.18680787,0.113338955,-0.00015353088,0.0015508137,2.1,1603.261962890625,8.1
35,0.5597925782203674,0.23999999463558197,0.7665688991546631,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037980493,0.01964053,0.069521815,0.013275769,0.03616692,0.02113164123147726,0.18709226,0.11419916,-0.0002616508,0.0015585594,2.0,1603.261962890625,8.1
36,0.5598558783531189,0.18000000715255737,0.771705687046051,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04867078,0.024558185,0.09045249,0.018200548,0.045602955,0.01901847794651985,0.18539058,0.11458516,-0.00019797155,0.0007021376,3.0,1603.261962890625,8.1
37,0.5594123601913452,0.1899999976158142,0.7735769748687744,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0546758,0.0279126,0.104062274,0.02020155,0.050521277,0.017116630822420122,0.18679506,0.11525997,-0.00023706398,0.0023798484,4.3,1603.261962890625,8.1
38,0.5594184994697571,0.1899999976158142,0.7727649211883545,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040077142,0.020034557,0.073954076,0.014830606,0.038110167,0.015404967404901982,0.18846352,0.114860915,-4.7657257e-05,0.0007942401,4.2,1603.261962890625,8.1
39,0.5589650273323059,0.15000000596046448,0.7692122459411621,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.066275544,0.032450356,0.11961132,0.025189484,0.06409055,0.013864470832049848,0.18969075,0.11476565,0.000349441,0.0016303873,4.0,1603.261962890625,8.1
40,0.5556829571723938,0.18000000715255737,0.7640212774276733,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.056248378,0.02798442,0.101677194,0.021513607,0.05335408,0.0124780235812068,0.18927073,0.114324115,8.212213e-05,0.0011408123,4.1,1603.261962890625,8.1
41,0.5560718178749084,0.20000000298023224,0.7610230445861816,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039929558,0.019214254,0.06903974,0.017088702,0.03844814,0.011230221390724182,0.18990774,0.11310282,0.00043860907,0.0016930224,3.9,1603.261962890625,8.1
42,0.5557386875152588,0.25,0.7600775361061096,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046159033,0.022853002,0.081681445,0.017550858,0.04442633,0.010107198916375638,0.18979321,0.11339202,-2.840732e-05,0.0020875216,4.1,1603.261962890625,8.1
43,0.5538213849067688,0.1899999976158142,0.7604858875274658,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033800986,0.017490786,0.06022953,0.012488876,0.03169784,0.00909647885710001,0.18874653,0.11361655,2.8410519e-05,0.0017673677,4.0,1603.261962890625,8.1
44,0.5536597967147827,0.23000000417232513,0.761030375957489,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04440682,0.022696577,0.08000474,0.016140563,0.042634666,0.008186831139028072,0.18916218,0.11339187,-3.7613678e-05,0.0015179542,4.2,1603.261962890625,8.1
45,0.5549289584159851,0.2199999988079071,0.7606707811355591,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036806025,0.018709268,0.0662775,0.013367265,0.035735477,0.007368148025125265,0.18779236,0.11306291,5.8626476e-05,0.00184519,4.0,1603.261962890625,8.1
46,0.5546895265579224,0.18000000715255737,0.7608339190483093,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03764255,0.018180039,0.06630584,0.015858844,0.036033113,0.0066313330549746755,0.18900271,0.11323402,-0.00011414872,0.001381498,4.1,1603.261962890625,8.1
47,0.5518322587013245,0.23000000417232513,0.7617155313491821,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027351163,0.014388615,0.048624247,0.009825071,0.02629368,0.00596819962374866,0.18951637,0.11317235,-1.5449674e-05,0.00042024898,3.8,1603.261962890625,8.1
48,0.5526991486549377,0.17000000178813934,0.7628242373466492,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024648568,0.014101338,0.046452224,0.007051408,0.02283166,0.005371379619464278,0.18940468,0.1136957,-1.8336441e-05,0.00043990207,4.1,1603.261962890625,8.1
49,0.5550671219825745,0.23000000417232513,0.7632153034210205,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033817124,0.017341869,0.059452727,0.0123584615,0.032924745,0.004834241699427366,0.18971644,0.11415104,-2.4326626e-05,0.0018360494,4.2,1603.261962890625,8.1
