epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0492602586746216,0.4440000057220459,1.0910093784332275,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030985137,0.019643934,0.084722914,0.011399992,0.026649853,0.00031381062290165574,0.10213388,0.034715585,0.00061026623,0.017579267,8.1,288.93896484375,8.0
11,1.0456961393356323,0.4350000023841858,1.089249849319458,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031925187,0.01925688,0.08232549,0.011774302,0.026977092,0.0002824295632308349,0.105044276,0.040453993,-0.0050543183,0.009812496,8.0,288.93896484375,8.0
12,1.0380113124847412,0.4880000054836273,1.0898288488388062,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041453626,0.03732638,0.14659819,0.012649511,0.02765098,0.00025418660952709616,0.10501062,0.04148169,0.00012281806,0.00940421,8.0,288.93896484375,8.0
13,1.0268479585647583,0.5040000081062317,1.0883069038391113,0.4050000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.036855765,0.021798901,0.09586626,0.013139035,0.033954743,0.00022876793809700757,0.108371064,0.047671482,-0.01039177,0.021610372,8.0,288.93896484375,8.0
14,1.0205150842666626,0.4880000054836273,1.0883406400680542,0.41499999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039662324,0.030002538,0.12330591,0.013966055,0.031210715,0.00020589114428730683,0.109090716,0.05029971,-0.003045328,0.016916452,8.0,288.93896484375,8.0
15,1.0132744312286377,0.5040000081062317,1.0884872674942017,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04240039,0.027819378,0.12019388,0.013864637,0.03710434,0.00018530203378759326,0.11147295,0.054523658,-0.007697304,0.024228545,8.0,288.93896484375,8.0
16,1.0032962560653687,0.5170000195503235,1.088635802268982,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04372564,0.026148466,0.104068406,0.0152154965,0.034618273,0.00016677183302817866,0.11200388,0.057092767,-0.002433658,0.016172698,8.0,288.93896484375,8.0
17,0.995998740196228,0.5410000085830688,1.088161587715149,0.4050000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09133653,0.13272151,0.48556647,0.015844632,0.04743038,0.00015009464841568844,0.115747124,0.06358097,0.00027896662,0.01743567,8.0,288.93896484375,8.0
18,0.9905381798744202,0.515999972820282,1.0898631811141968,0.41499999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08746819,0.12491077,0.45961824,0.016378647,0.050214224,0.0001350851875031367,0.113249704,0.060332578,-0.017190535,0.031984977,8.0,288.93896484375,8.0
19,0.9819495677947998,0.5669999718666077,1.088647723197937,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05797199,0.043022506,0.17882864,0.01614988,0.046536542,0.00012157666351413355,0.1210462,0.07383567,-0.0020862904,0.014704293,8.1,288.93896484375,8.0
20,0.9706077575683594,0.5270000100135803,1.091139793395996,0.4449999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.085246906,0.09768063,0.36949256,0.018536747,0.052828733,0.00010941899454337544,0.123862445,0.081364736,-0.014366579,0.037686024,8.0,288.93896484375,8.0
21,0.9520338177680969,0.5419999957084656,1.1281421184539795,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102631375,0.09388555,0.31482762,0.02517225,0.06881935,9.847709443420172e-05,0.14662856,0.13426755,0.003365061,0.07401898,8.0,288.93896484375,8.0
22,0.9230038523674011,0.5889999866485596,1.1556248664855957,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19879255,0.3342746,1.1901253,0.020204915,0.114326864,8.862938630045391e-05,0.16046664,0.16756117,-0.004973217,0.045595102,9.1,288.93896484375,8.0
23,0.9180051684379578,0.5730000138282776,1.1627329587936401,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14610118,0.15987787,0.59773713,0.022496505,0.12560578,7.976644701557234e-05,0.1650292,0.17046387,-0.008926196,0.061487507,7.9,288.93896484375,8.0
24,0.9047961831092834,0.5839999914169312,1.2236928939819336,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17539968,0.27442265,0.98688525,0.025074784,0.10850404,7.178980231401511e-05,0.18924394,0.21511099,-0.0077471295,0.049141552,8.0,288.93896484375,8.0
25,0.9020655155181885,0.5830000042915344,1.1967381238937378,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14351974,0.19306153,0.70792305,0.02346509,0.09944266,6.461082011810504e-05,0.18005764,0.19588006,-0.0058836094,0.039349463,8.0,288.93896484375,8.0
26,0.8936306834220886,0.5839999914169312,1.2555522918701172,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.114906624,0.12184538,0.45049465,0.013546928,0.07452655,5.8149741380475466e-05,0.20194003,0.23355697,-0.0034216493,0.02656418,8.0,288.93896484375,8.0
27,0.8879421949386597,0.6050000190734863,1.3462815284729004,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19902763,0.32011026,1.1451408,0.015990043,0.09168871,5.233476658759173e-05,0.22071177,0.26525554,0.0016018836,0.03944333,8.0,288.93896484375,8.0
28,0.8815296292304993,0.6069999933242798,1.2765635251998901,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13551436,0.16107772,0.5970528,0.016380606,0.082520574,4.7101289601414466e-05,0.20647606,0.23741342,-0.0024166456,0.033427797,8.1,288.93896484375,8.0
29,0.8767369985580444,0.6000000238418579,1.2896946668624878,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27564502,0.5159227,1.8090769,0.026216429,0.09865259,4.239116096869111e-05,0.20819783,0.24211173,-0.0023298587,0.04815975,8.0,288.93896484375,8.0
30,0.8788167238235474,0.5809999704360962,1.2957795858383179,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10922966,0.077670544,0.28725806,0.018799674,0.08479305,3.815204618149437e-05,0.20935434,0.24314477,-0.002196295,0.03830046,8.0,288.93896484375,8.0
31,0.8672124743461609,0.6050000190734863,1.2761462926864624,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11924417,0.111258276,0.41499063,0.015200664,0.07583375,3.4336842873017304e-05,0.21017423,0.24368708,-0.0025166313,0.024044147,8.0,288.93896484375,8.0
32,0.8673781156539917,0.5989999771118164,1.287635326385498,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11780181,0.09579435,0.3596361,0.025378037,0.090238094,3.0903160222806036e-05,0.2106106,0.244215,-0.005210599,0.059358098,8.0,288.93896484375,8.0
33,0.8623966574668884,0.6000000238418579,1.304888129234314,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.47585016,0.9875834,3.407269,0.04803191,0.09749223,2.7812844200525434e-05,0.21645498,0.2546662,-0.0011355786,0.026016599,8.0,288.93896484375,8.0
34,0.8616478443145752,0.5950000286102295,1.3085730075836182,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14386877,0.18143196,0.6711548,0.02640981,0.08736648,2.5031560107890984e-05,0.21901941,0.25996006,-0.001291869,0.023215732,8.0,288.93896484375,8.0
35,0.8575441241264343,0.5879999995231628,1.2613861560821533,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2814063,0.5248006,1.8397143,0.035840683,0.09268165,2.2528404588229024e-05,0.21758404,0.26079446,-0.0012215308,0.04805529,8.0,288.93896484375,8.0
36,0.8424287438392639,0.6079999804496765,1.3431321382522583,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7278763,1.5952481,5.4674587,0.04542931,0.10691462,2.0275563474569936e-05,0.22583747,0.27401757,-0.00018979143,0.021777019,8.0,288.93896484375,8.0
37,0.848629355430603,0.5960000157356262,1.3161134719848633,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.39206296,0.7499328,2.6150649,0.038153015,0.10305781,1.8248007290821987e-05,0.22498764,0.27510938,-0.0446188,0.35776743,8.0,288.93896484375,8.0
38,0.8368262648582458,0.5889999866485596,1.331479549407959,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.54136693,1.0957996,3.788929,0.04392621,0.0999753,1.6423206398030745e-05,0.226006,0.27747196,0.006068724,0.060031496,8.0,288.93896484375,8.0
39,0.8350730538368225,0.5870000123977661,1.3353347778320312,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08937351,0.05525914,0.18288837,0.009877537,0.063670516,1.4780885430809576e-05,0.22815219,0.28322023,-0.00032649285,0.039200164,8.0,288.93896484375,8.0
40,0.8418418169021606,0.574999988079071,1.3304452896118164,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3923273,0.7801345,2.710585,0.03701491,0.09727293,1.3302796560310526e-05,0.22922704,0.28770778,-0.011256312,0.13400386,8.0,288.93896484375,8.0
41,0.8334371447563171,0.6079999804496765,1.3522262573242188,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32770023,0.52979565,1.868468,0.03359607,0.10413465,1.1972517313552089e-05,0.23313364,0.29530722,-0.0017397553,0.03349546,8.0,288.93896484375,8.0
42,0.8435159921646118,0.578000009059906,1.2944406270980835,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,1.2456311,2.6335561,8.985659,0.030763961,0.12913284,1.077526558219688e-05,0.2327641,0.2976724,0.00045216334,0.022551063,8.0,288.93896484375,8.0
43,0.8397244811058044,0.5979999899864197,1.3447483777999878,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,1.332644,2.8837256,9.8271,0.027425716,0.13363448,9.697739187686238e-06,0.23485687,0.30095193,-0.0048316005,0.023506101,8.0,288.93896484375,8.0
44,0.8331005573272705,0.5839999914169312,1.3415716886520386,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13142844,0.1508178,0.56765354,0.024765301,0.087382294,8.727965268917615e-06,0.23433945,0.30102286,-0.0035069636,0.030606557,8.0,288.93896484375,8.0
45,0.8320826292037964,0.5989999771118164,1.3298919200897217,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.34559444,0.6544831,2.287192,0.032211132,0.08064304,7.855168496462283e-06,0.23400769,0.30186427,0.0006613302,0.0232062,8.0,288.93896484375,8.0
46,0.8404465913772583,0.5910000205039978,1.3380752801895142,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12360747,0.12076566,0.46277815,0.022710746,0.09245888,7.069651564961533e-06,0.2341221,0.30244416,-0.00058474304,0.027147848,8.0,288.93896484375,8.0
47,0.8280160427093506,0.5870000123977661,1.335487723350525,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08405492,0.04521392,0.17612407,0.023765132,0.07084195,6.362686326610856e-06,0.23388028,0.30159461,0.0009784336,0.03761575,8.0,288.93896484375,8.0
48,0.8292621970176697,0.593999981880188,1.3370839357376099,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07835069,0.05012596,0.16620064,0.008074389,0.064793766,5.726417612095247e-06,0.23409826,0.30265376,0.0028146468,0.02991815,8.0,288.93896484375,8.0
49,0.8367551565170288,0.5699999928474426,1.327415943145752,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.9897364,2.0715952,7.0978928,0.034109823,0.13318685,5.15377605552203e-06,0.23417178,0.30301395,-0.0007228102,0.02556943,8.0,288.93896484375,8.0
