epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3022.26513671875,0.0,2610.431640625,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,19.71224,44.077908,118.27344,0.0,0.0,0.003138105757534504,1.1961457,0.0,-20.707571,0.0,28.2,0.23388671875,13.4
11,2689.78564453125,0.0,2549.4501953125,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,17.290964,38.66377,103.74578,0.0,0.0,0.0028242952656000854,1.4823583,0.0,-21.803663,0.0,28.1,0.235107421875,13.4
12,2560.23828125,0.0,2491.7041015625,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,16.400091,36.67172,98.40054,0.0,0.0,0.0025418657809495927,1.7599988,0.0,-21.853807,0.0,28.5,0.235107421875,13.4
13,2521.453125,0.0,2455.3125,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,15.666234,35.030766,93.997406,0.0,0.0,0.0022876791190356016,1.9384913,0.0,-18.432858,0.0,28.2,0.235107421875,13.4
14,2342.806640625,0.0,2416.123779296875,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,17.646963,39.459805,105.881775,0.0,0.0,0.0020589112071320416,2.133929,0.0,-13.142783,0.0,28.2,0.23828125,13.4
15,2750.36279296875,0.0,2381.76416015625,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,18.505228,41.37895,111.03137,0.0,0.0,0.0018530200235545636,2.3081744,0.0,-19.139322,0.0,28.1,0.23828125,13.4
16,2222.155517578125,0.0,2347.984130859375,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,16.357912,36.577404,98.14747,0.0,0.0,0.0016677180421538651,2.4822488,0.0,-21.240524,0.0,28.3,0.23828125,13.4
17,3052.32470703125,0.0,2316.58447265625,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,17.704853,39.589252,106.22912,0.0,0.0,0.0015009462484158575,2.6466353,0.0,-18.28537,0.0,28.1,0.23828125,13.4
18,2537.630615234375,0.0,2295.204833984375,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,14.108776,31.548183,84.65266,0.0,0.0,0.0013508516130968928,2.760049,0.0,-17.976337,0.0,28.2,0.23828125,13.4
19,2600.105712890625,0.0,2269.958251953125,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,17.960049,40.159893,107.76029,0.0,0.0,0.0012157664517872036,2.8955872,0.0,-20.736664,0.0,28.2,0.23828125,13.4
20,2276.003173828125,0.0,2252.595703125,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,14.032654,31.377968,84.19592,0.0,0.0,0.0010941897751763463,2.9898455,0.0,-17.396717,0.0,28.2,0.23828125,13.4
21,1950.88525390625,0.0,2238.075927734375,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,14.361977,32.114357,86.17186,0.0,0.0,0.0009847708395682275,3.0693462,0.0,-22.109955,0.0,28.0,0.23828125,13.4
22,2966.891845703125,0.0,2224.986572265625,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,18.340055,41.00961,110.04033,0.0,0.0,0.0008862937451340258,3.1415555,0.0,-17.472073,0.0,28.2,0.23828125,13.4
23,1944.9376220703125,0.0,2214.35546875,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,13.896931,31.07448,83.381584,0.0,0.0,0.0007976643915753812,3.2005882,0.0,-13.480084,0.0,28.0,0.23828125,13.4
24,2478.489501953125,0.0,2204.34912109375,0.0,316,0,1,1,0,1,1,1,1,1,0,0,False,15.527501,34.720547,93.16501,0.0,0.0,0.0007178979576565325,3.256469,0.0,-21.69061,0.0,28.1,0.23828125,13.4
25,2057.783935546875,0.0,2193.271240234375,0.0,316,0,1,1,0,0,1,1,1,1,0,0,False,12.183146,27.242344,73.09888,0.0,0.0,0.0006461081618908793,3.3187077,0.0,-9.30217,0.0,28.1,0.23828125,13.4
26,1419.986083984375,0.0,2186.427734375,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,10.681155,23.883787,64.08693,0.0,0.0,0.0005814973614178598,3.3573532,0.0,-11.981944,0.0,28.2,0.23828125,13.4
27,2294.3896484375,0.0,2179.68994140625,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,15.4955015,34.648994,92.97301,0.0,0.0,0.0005233476462308317,3.39555,0.0,-9.058246,0.0,28.1,0.23828125,13.4
28,2462.593994140625,0.0,2173.34228515625,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,16.987516,37.98524,101.9251,0.0,0.0,0.0004710128763690591,3.4316742,0.0,-19.159986,0.0,28.2,0.23828125,13.4
29,2357.987060546875,0.0,2165.9658203125,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,12.867062,28.771626,77.20237,0.0,0.0,0.0004239115834934637,3.4738197,0.0,-15.819497,0.0,28.0,0.23828125,13.4
30,2421.326171875,0.0,2160.001220703125,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,14.277083,31.924528,85.6625,0.0,0.0,0.0003815204225247726,3.508034,0.0,-19.885279,0.0,28.0,0.23828125,13.4
31,2102.861083984375,0.0,2156.1494140625,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,16.488718,36.869896,98.93231,0.0,0.0,0.0003433683828916401,3.5301924,0.0,-21.709623,0.0,28.2,0.23828125,13.4
32,1790.387939453125,0.0,2150.401123046875,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,12.711247,28.423216,76.26749,0.0,0.0,0.0003090315498411656,3.5633564,0.0,-18.593924,0.0,28.1,0.23828125,13.4
33,2230.946044921875,0.0,2146.961669921875,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,14.857285,33.221897,89.14371,0.0,0.0,0.00027812838961835954,3.583256,0.0,-18.328299,0.0,28.1,0.23828125,13.4
34,1439.6348876953125,0.0,2142.39501953125,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,11.3610735,25.404133,68.16644,0.0,0.0,0.00025031555851455777,3.6097376,0.0,-11.766265,0.0,28.2,0.23828125,13.4
35,2290.464111328125,0.0,2138.523193359375,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,12.934253,28.92187,77.605515,0.0,0.0,0.00022528400004375725,3.6322505,0.0,-15.796626,0.0,27.9,0.23828125,13.4
36,1971.6517333984375,0.0,2136.15771484375,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,14.23294,31.825819,85.39764,0.0,0.0,0.000202755605278071,3.6460288,0.0,-19.83824,0.0,28.1,0.23828125,13.4
37,2169.986572265625,0.0,2133.730712890625,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,14.37516,32.143837,86.25096,0.0,0.0,0.00018248004344059154,3.6601894,0.0,-8.610161,0.0,28.2,0.23828125,13.4
38,2380.669921875,0.0,2130.63330078125,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,16.365602,36.5946,98.19362,0.0,0.0,0.00016423203778686004,3.6782882,0.0,-7.301681,0.0,28.2,0.23828125,13.4
39,1997.5281982421875,0.0,2128.546875,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,12.132793,27.129751,72.79676,0.0,0.0,0.00014780883793719113,3.690502,0.0,-19.311893,0.0,28.1,0.23828125,13.4
40,1985.3602294921875,0.0,2126.42578125,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,14.662621,32.786617,87.97572,0.0,0.0,0.00013302795414347202,3.7029324,0.0,-18.191332,0.0,28.2,0.23828125,13.4
41,2902.969482421875,0.0,2125.160400390625,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,18.645445,41.69248,111.872665,0.0,0.0,0.00011972515349043534,3.710356,0.0,-19.002031,0.0,27.9,0.23828125,13.4
42,1996.9761962890625,0.0,2123.7333984375,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,15.421018,34.482445,92.52611,0.0,0.0,0.00010775263945106417,3.7187345,0.0,-20.083689,0.0,28.1,0.23828125,13.4
43,2229.478515625,0.0,2122.260986328125,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,14.330124,32.04313,85.98074,0.0,0.0,9.697737550595775e-05,3.727389,0.0,-8.749774,0.0,28.1,0.23828125,13.4
44,2901.64990234375,0.0,2121.018310546875,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,19.476585,43.55097,116.85951,0.0,0.0,8.727963795536197e-05,3.734697,0.0,-19.96168,0.0,28.2,0.23828125,13.4
45,2586.28955078125,0.0,2119.852783203125,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,15.418391,34.47657,92.510345,0.0,0.0,7.85516735049896e-05,3.7415583,0.0,-17.216534,0.0,28.1,0.23828125,13.4
46,1606.5419921875,0.0,2119.074951171875,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,13.502129,30.191677,81.01277,0.0,0.0,7.0696507464163e-05,3.7461405,0.0,-11.629861,0.0,28.2,0.23828125,13.4
47,1754.7587890625,0.0,2117.858154296875,0.0,317,0,1,1,0,0,1,1,1,1,0,0,False,9.358382,20.925978,56.15029,0.0,0.0,6.36268567177467e-05,3.753311,0.0,-8.757845,0.0,28.1,0.23828125,13.4
48,2395.68017578125,0.0,2116.6767578125,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,16.704245,37.35183,100.22547,0.0,0.0,5.726417366531678e-05,3.760278,0.0,-18.350346,0.0,28.1,0.23828125,13.4
49,1778.2890625,0.0,2116.01708984375,0.0,317,0,1,1,0,1,1,1,1,1,0,0,False,12.597669,28.169245,75.58601,0.0,0.0,5.1537755643948914e-05,3.7641716,0.0,-21.084158,0.0,28.1,0.23828125,13.4
