epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.45067036151885986,0.7799999713897705,0.9035235643386841,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07379816,0.08028345,0.24736632,0.0030754525,0.041501876,4.7101289601414466e-05,0.17162202,0.637802,-0.002547899,0.0030577348,2.6,663.671875,10.0
29,0.4341047704219818,0.7940000295639038,0.9200379252433777,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07435095,0.082373925,0.25246346,0.00079595577,0.04176612,4.239116096869111e-05,0.2643432,0.659293,-0.0064133406,0.004427534,2.5,663.671875,10.0
30,0.42926523089408875,0.7990000247955322,0.9247341752052307,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097493276,0.111671396,0.34049845,0.005412409,0.04492191,3.815204618149437e-05,0.20174988,0.67675805,-0.004172796,0.0032466229,2.8,663.671875,10.1
31,0.42269033193588257,0.8119999766349792,0.9446690082550049,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19590294,0.24472132,0.732087,0.013481621,0.08913487,3.4336842873017304e-05,0.28581372,0.6933489,-0.0029558816,0.0031320709,2.6,663.671875,10.1
32,0.4145483672618866,0.8190000057220459,0.9598342776298523,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09685283,0.11462707,0.34673375,5.355105e-06,0.041382674,3.0903160222806036e-05,0.3170081,0.7130905,0.014170533,0.007956373,2.6,663.671875,10.1
33,0.412130206823349,0.8130000233650208,0.9696211218833923,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07601435,0.087572224,0.26743263,0.0016418416,0.04178268,2.7812844200525434e-05,0.2974253,0.72866064,-0.0025153493,0.0023138928,2.6,663.671875,10.1
34,0.4013962745666504,0.8230000138282776,0.9896359443664551,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10838692,0.12888262,0.38931346,0.0018642154,0.043585576,2.5031560107890984e-05,0.3546698,0.74160737,0.0021450608,0.002383156,2.7,663.671875,10.1
35,0.3911186456680298,0.8169999718666077,0.984302282333374,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07663648,0.08072111,0.24703997,0.0031159483,0.045987833,2.2528404588229024e-05,0.2848244,0.75687045,0.00090813026,0.0023025128,2.6,663.671875,10.1
36,0.3948838710784912,0.8339999914169312,1.0013233423233032,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11075523,0.13309221,0.40228996,0.004542822,0.04437546,2.0275563474569936e-05,0.3459729,0.76651806,0.007011787,0.004619608,2.6,663.671875,10.1
37,0.3813154101371765,0.8500000238418579,0.9977943301200867,0.4650000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084249616,0.09305164,0.2834234,0.0041374685,0.042819344,1.8248007290821987e-05,0.28173372,0.77440923,0.001818642,0.002661133,2.6,663.671875,10.1
38,0.383759468793869,0.8349999785423279,1.019567608833313,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16981223,0.21008295,0.6276427,0.010384036,0.075014815,1.6423206398030745e-05,0.36320782,0.7848342,0.0071440237,0.004914281,2.7,663.671875,10.1
39,0.38716185092926025,0.8420000076293945,1.03226900100708,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07980965,0.091830045,0.27993795,0.0012222426,0.04048703,1.4780885430809576e-05,0.38119254,0.79380757,0.008118191,0.006038807,2.6,663.671875,10.1
40,0.38027113676071167,0.8500000238418579,1.0337738990783691,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08957205,0.102122955,0.30864856,0.003130918,0.043764554,1.3302796560310526e-05,0.37225962,0.80338556,0.005309895,0.0042855786,2.6,663.671875,10.1
41,0.3711191415786743,0.8539999723434448,1.0432062149047852,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08355118,0.09560524,0.28941137,0.0008481527,0.042306058,1.1972517313552089e-05,0.3892704,0.80761003,0.009005374,0.0062616514,2.7,663.671875,10.1
42,0.37649744749069214,0.8399999737739563,1.0399665832519531,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09237162,0.11021356,0.32847908,9.7448006e-05,0.038181055,1.077526558219688e-05,0.3538135,0.8149536,0.009152542,0.006387685,2.3,663.671875,10.1
43,0.3709595501422882,0.8519999980926514,1.047768235206604,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11290698,0.13711491,0.4123718,0.0029967315,0.04279873,9.697739187686238e-06,0.3709552,0.8205621,0.015743215,0.00994557,2.6,663.671875,10.1
44,0.3724156618118286,0.847000002861023,1.051923394203186,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10356329,0.12377505,0.37041476,0.0016826605,0.040668312,8.727965268917615e-06,0.37260786,0.8247234,-0.0019539471,0.0019606831,2.6,663.671875,10.1
45,0.3655755817890167,0.8410000205039978,1.0446407794952393,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095418096,0.11089225,0.33350098,0.0021642337,0.04220067,7.855168496462283e-06,0.32859215,0.8293502,0.006589897,0.0049477033,2.7,663.671875,10.1
46,0.3524295389652252,0.8539999723434448,1.0406250953674316,0.4650000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.185553,0.22571339,0.6739469,0.0112887975,0.08096239,7.069651564961533e-06,0.28468904,0.8335158,0.002008942,0.0030672813,2.6,663.671875,10.1
47,0.34818869829177856,0.8529999852180481,1.0432589054107666,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18745652,0.23425603,0.6964698,0.0075033978,0.08154782,6.362686326610856e-06,0.28194004,0.83819366,-0.00097085955,0.002432035,2.6,663.671875,10.1
48,0.3526207506656647,0.8450000286102295,1.0454962253570557,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08696472,0.098099515,0.2968032,0.0007728911,0.042812686,5.726417612095247e-06,0.28165188,0.8417368,0.0068704835,0.0050078626,2.6,663.671875,10.1
49,0.36743834614753723,0.8519999980926514,1.0449602603912354,0.4650000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08397842,0.10034095,0.3025924,0.0015369058,0.03992981,5.15377605552203e-06,0.2668213,0.8446811,-0.0042696632,0.0037594496,2.7,663.671875,10.1
