epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0971035957336426,0.3583333194255829,1.097399353981018,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010953588,0.014743006,0.052521553,0.0024222352,0.005328675,1.8530202396505047e-05,0.17853776,0.024077598,-3.5948848e-05,0.004675176,5.3,1540.00048828125,27.1
16,1.0973957777023315,0.3583333194255829,1.0973727703094482,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007949141,0.010402966,0.036448963,0.0017521713,0.003789356,1.667718133830931e-05,0.17874229,0.02463318,4.3156957e-05,0.0041742213,5.2,1540.00048828125,27.1
17,1.0985407829284668,0.3583333194255829,1.0973503589630127,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042002774,0.0055028778,0.019547112,0.0009932605,0.0020603389,1.5009462549642194e-05,0.17890452,0.025111066,2.4720142e-05,0.004114951,5.2,1540.00048828125,27.1
18,1.097754716873169,0.3583333194255829,1.097332239151001,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058357283,0.008062903,0.02822385,0.0009933674,0.002559154,1.3508516622096067e-05,0.1790475,0.025446812,-1.1286499e-05,0.0010275876,5.2,1540.00048828125,27.1
19,1.0964386463165283,0.3583333194255829,1.0973116159439087,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014699939,0.019156326,0.067713365,0.0033105465,0.007069274,1.2157664878031938e-05,0.17923385,0.025863685,-9.357695e-06,0.0028201411,5.3,1540.00048828125,27.1
20,1.0983809232711792,0.3583333194255829,1.0972931385040283,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070243315,0.009591057,0.032824602,0.001207058,0.0030240067,1.0941898472083266e-05,0.17941265,0.026256168,2.3262543e-05,0.00209584,5.3,1540.00048828125,27.1
21,1.0976756811141968,0.3583333194255829,1.0972752571105957,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007818111,0.011796709,0.0405007,0.0013452945,0.0030042306,9.847708952293033e-06,0.17959148,0.026648324,-5.0230905e-05,0.0050313817,5.2,1540.00048828125,27.1
22,1.0976985692977905,0.3583333194255829,1.09726083278656,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064387494,0.009025644,0.031111492,0.0013215521,0.002670133,8.862937647791114e-06,0.179732,0.02694461,3.9271043e-05,0.0038878224,5.3,1540.00048828125,27.1
23,1.09681236743927,0.3583333194255829,1.0972470045089722,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009258952,0.011656715,0.04172692,0.0021885766,0.0046804273,7.976643883012003e-06,0.17986482,0.02725422,4.2845782e-05,0.005047394,5.3,1540.00048828125,27.1
24,1.0985028743743896,0.3583333194255829,1.0972346067428589,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008469199,0.012287987,0.04232074,0.0013826903,0.003409907,7.178979740274372e-06,0.17998919,0.027517477,-1.4740914e-05,0.0027553285,5.2,1540.00048828125,27.1
25,1.0977745056152344,0.3583333194255829,1.0972254276275635,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056726835,0.0072335848,0.025832202,0.0012185177,0.0028950796,6.461081602537889e-06,0.18008111,0.027703911,-8.96171e-06,0.0009198336,5.2,1540.00048828125,27.1
26,1.0969635248184204,0.3583333194255829,1.0972182750701904,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011576207,0.01620655,0.056575935,0.0022183706,0.0050127343,5.814973565065884e-06,0.1801495,0.02784812,-4.2955282e-05,0.0028377473,5.2,1540.00048828125,27.1
27,1.0964986085891724,0.3583333194255829,1.0972096920013428,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010936895,0.015036655,0.052876543,0.0021613983,0.004911937,5.233476167632034e-06,0.18023871,0.028040437,5.5524066e-05,0.0052095475,5.2,1540.00048828125,27.1
28,1.0976746082305908,0.3583333194255829,1.0972020626068115,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00628318,0.007995863,0.028047873,0.001288711,0.0030737468,4.710128632723354e-06,0.18031418,0.02819842,-3.5187935e-05,0.004158413,5.3,1540.00048828125,27.1
29,1.0978355407714844,0.3583333194255829,1.0971951484680176,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033388785,0.0038440302,0.011566231,0.0007166818,0.0016540781,4.2391156057419724e-06,0.1803751,0.028327078,2.8709957e-05,0.0019959686,5.3,1540.550048828125,27.1
30,1.0971813201904297,0.3583333194255829,1.0971897840499878,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009064645,0.01228905,0.04283562,0.0017180103,0.004100753,3.815204127022298e-06,0.18042918,0.02844071,-3.1269664e-07,0.0025205114,5.3,1540.550048828125,27.1
31,1.0969582796096802,0.3583333194255829,1.0971853733062744,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010306716,0.012442977,0.043821592,0.0024281347,0.005216306,3.4336838780291147e-06,0.1804762,0.02852733,-0.000114925766,0.008878903,5.3,1540.550048828125,27.1
32,1.09764564037323,0.3583333194255829,1.097182035446167,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010747466,0.01589757,0.054199733,0.0016228991,0.0040252074,3.09031540837168e-06,0.18051611,0.028590882,1.7772766e-06,0.0010010158,5.3,1540.550048828125,27.1
33,1.0964415073394775,0.3583333194255829,1.097178339958191,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010083752,0.012356553,0.044090364,0.0023805294,0.005103541,2.781283887998143e-06,0.18055621,0.028669225,6.4468586e-06,0.0008805102,5.2,1540.550048828125,27.1
34,1.0967961549758911,0.3583333194255829,1.0971755981445312,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008276144,0.009884045,0.035047844,0.001899817,0.0043268315,2.5031555196619593e-06,0.18059155,0.028739516,-1.5937581e-05,0.0028949443,5.2,1540.550048828125,27.1
35,1.0976711511611938,0.3583333194255829,1.097172498703003,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005240896,0.007216919,0.02460048,0.00091469666,0.0021684633,2.25283988584124e-06,0.18062262,0.028802574,3.070521e-05,0.0045047323,5.2,1540.550048828125,27.1
36,1.096376657485962,0.3583333194255829,1.0971693992614746,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011135963,0.013968629,0.04934795,0.002587174,0.00535908,2.0275559791116393e-06,0.18065687,0.028869603,-7.087973e-05,0.0046438267,5.2,1540.550048828125,27.1
37,1.0965970754623413,0.3583333194255829,1.0971664190292358,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009431173,0.011946561,0.042286392,0.0021333464,0.0046186564,1.8248004835186294e-06,0.18069062,0.028941305,-9.853737e-06,0.0029083877,5.3,1540.550048828125,27.1
38,1.097506046295166,0.3583333194255829,1.0971637964248657,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004009704,0.004149812,0.01464687,0.0010003623,0.002381702,1.6423204556303972e-06,0.18071555,0.02899965,5.5865454e-05,0.0049166842,5.3,1540.550048828125,27.1
39,1.0980695486068726,0.3583333194255829,1.0971611738204956,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067198304,0.009110617,0.031024486,0.0011663502,0.0028709585,1.4780884612264344e-06,0.18073928,0.029053714,3.593212e-05,0.004348081,6.7,1540.550048828125,27.2
40,1.0974384546279907,0.3583333194255829,1.0971590280532837,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007927271,0.009790149,0.033416744,0.0017243963,0.003785282,1.3302796560310525e-06,0.18075997,0.029100131,-5.4075404e-05,0.006434909,5.3,1540.550048828125,27.1
41,1.0977697372436523,0.3583333194255829,1.0971571207046509,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025437889,0.0022231007,0.00775272,0.0007643395,0.0017206063,1.1972517313552089e-06,0.18077898,0.02914035,4.026166e-05,0.003978354,5.3,1540.550048828125,27.1
42,1.0967774391174316,0.3583333194255829,1.0971554517745972,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009588791,0.012537553,0.04422611,0.002156189,0.004443787,1.0775265991469497e-06,0.18079785,0.029184584,-2.4615598e-05,0.005914878,5.2,1540.550048828125,27.1
43,1.0977665185928345,0.3583333194255829,1.0971540212631226,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068978965,0.010331571,0.035426743,0.001134565,0.0025997963,9.697739187686238e-07,0.18081212,0.029217748,-6.263407e-05,0.0045909504,5.2,1540.550048828125,27.1
44,1.0971394777297974,0.3583333194255829,1.097152829170227,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058501377,0.00602266,0.020957274,0.0016106296,0.0033346885,8.72796567819023e-07,0.18082246,0.02924311,-9.58874e-05,0.008242102,5.2,1540.98046875,27.1
45,1.0972238779067993,0.3583333194255829,1.0971519947052002,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007272464,0.0096620815,0.033508513,0.0015348733,0.0032106878,7.855169315007515e-07,0.18083219,0.029268198,4.5926943e-05,0.0028614714,5.2,1540.98046875,27.1
46,1.0972838401794434,0.3583333194255829,1.0971509218215942,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008986209,0.012127681,0.041848846,0.0019300154,0.003791649,7.069652383506764e-07,0.18084161,0.029291924,8.934963e-06,0.001169475,5.3,1540.98046875,27.1
47,1.0976297855377197,0.3583333194255829,1.097150206565857,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004738122,0.0049640425,0.01707045,0.0012951009,0.002620718,6.362687145156087e-07,0.180851,0.029310618,-2.3188497e-05,0.0012294143,5.3,1540.98046875,27.1
48,1.0970734357833862,0.3583333194255829,1.09714937210083,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006072023,0.007306935,0.024835963,0.001382286,0.0029336223,5.726418635276787e-07,0.18085924,0.029329237,-4.7105445e-05,0.0028048912,5.3,1540.98046875,27.1
49,1.0956441164016724,0.3583333194255829,1.0971486568450928,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015700042,0.019419037,0.06792091,0.0038059128,0.007375436,5.153776669430954e-07,0.18086824,0.02934923,-0.000101909194,0.01049626,5.2,1540.98046875,27.1
