epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.25401636958122253,0.46000000834465027,0.2418026477098465,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037890904,0.018549176,0.056546874,0.017992457,0.03851214,0.00022876793809700757,0.15323186,0.23245825,-0.01522053,0.0051028314,5.9,0.0546875,8.2
14,0.25677260756492615,0.46000000834465027,0.24187317490577698,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03975699,0.019340806,0.059437267,0.018924901,0.040332902,0.00020589114428730683,0.15867533,0.22792378,-0.011640728,0.004442663,5.8,0.0546875,8.2
15,0.2490144670009613,0.46000000834465027,0.24195340275764465,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016272102,0.0072377366,0.024054311,0.006128803,0.017452646,0.00018530203378759326,0.15150517,0.23270342,-0.02192177,0.0068983315,5.9,0.0546875,8.2
16,0.2505371570587158,0.46000000834465027,0.24200955033302307,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02980562,0.014729629,0.044880938,0.013789258,0.030276138,0.00016677183302817866,0.15220037,0.23276289,-0.007444815,0.0029789614,5.8,0.0546875,8.2
17,0.25253933668136597,0.46000000834465027,0.24205799400806427,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028747607,0.013604687,0.042360052,0.012860734,0.029884823,0.00015009464841568844,0.15653779,0.22781795,-0.024955563,0.0069928225,5.9,0.0546875,8.2
18,0.24648992717266083,0.46000000834465027,0.24211113154888153,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073219556,0.003193305,0.010409371,0.0024687871,0.008204833,0.0001350851875031367,0.16057573,0.22865829,-0.010624969,0.003686949,5.8,0.0546875,8.2
19,0.25350916385650635,0.46000000834465027,0.24215681850910187,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038729653,0.019318026,0.058365587,0.01864822,0.038952403,0.00012157666351413355,0.15167731,0.2344988,-0.021324813,0.0062876306,5.8,0.0546875,8.2
20,0.25194209814071655,0.46000000834465027,0.24219278991222382,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026620746,0.012844556,0.039417405,0.012047334,0.027509125,0.00010941899454337544,0.15746847,0.22605452,-0.007155351,0.0026737647,5.8,0.0546875,8.2
21,0.250634104013443,0.46000000834465027,0.24223347008228302,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032979276,0.015680386,0.048968565,0.014857535,0.034045503,9.847709443420172e-05,0.15624604,0.23886348,0.002922548,0.0023967004,5.8,0.0546875,8.2
22,0.2505548894405365,0.46000000834465027,0.24227185547351837,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021873115,0.009868394,0.03190206,0.00890887,0.023340765,8.862938630045391e-05,0.1496976,0.23522997,-0.0320532,0.009629967,5.9,0.0546875,8.2
23,0.2494504302740097,0.46000000834465027,0.242305189371109,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015894298,0.00702235,0.023427604,0.0058465074,0.017151542,7.976644701557234e-05,0.15887678,0.22879139,0.0070373393,0.0019966918,5.9,0.0546875,8.2
24,0.24849043786525726,0.46000000834465027,0.2423325479030609,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0217882,0.010170492,0.032450717,0.009121145,0.02279047,7.178980231401511e-05,0.15476021,0.22914405,-0.0075437427,0.0039663683,5.8,0.0546875,8.2
25,0.25038009881973267,0.46000000834465027,0.2423601597547531,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030629933,0.014459386,0.045882102,0.013417787,0.031609923,6.461082011810504e-05,0.15523127,0.23507044,-0.03155427,0.009349806,5.9,0.0546875,8.2
26,0.25107669830322266,0.46000000834465027,0.24238577485084534,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022562895,0.010477948,0.033168778,0.009822562,0.02363012,5.8149741380475466e-05,0.15580131,0.23536444,-0.0068607214,0.003443959,5.9,0.0546875,8.2
27,0.2515483498573303,0.46000000834465027,0.24240878224372864,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033913307,0.016845383,0.05132336,0.01579033,0.034269765,5.233476658759173e-05,0.1557807,0.23522092,-0.029849216,0.0062439702,5.8,0.0546875,8.2
28,0.24951383471488953,0.46000000834465027,0.24242468178272247,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029823791,0.013830934,0.043610904,0.013161946,0.031261157,4.7101289601414466e-05,0.16201456,0.23600285,-0.01087218,0.004607725,5.8,0.0546875,8.2
29,0.24956423044204712,0.46000000834465027,0.24243859946727753,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020568635,0.009101006,0.029604109,0.008154746,0.022257842,4.239116096869111e-05,0.16333097,0.22952914,-0.00710379,0.00348096,5.9,0.0546875,8.2
30,0.25487443804740906,0.46000000834465027,0.24245230853557587,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039749634,0.020300988,0.06046418,0.019444864,0.039544746,3.815204618149437e-05,0.1622881,0.23612821,-0.021251563,0.007060206,5.9,0.0546875,8.2
31,0.24993202090263367,0.46000000834465027,0.2424701750278473,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02775244,0.012830915,0.041109785,0.011798556,0.029050708,3.4336842873017304e-05,0.16847087,0.23409276,-0.0062726988,0.0023975815,5.9,0.0546875,8.2
32,0.2532038688659668,0.46000000834465027,0.2424836903810501,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027147606,0.012252233,0.039575446,0.011714478,0.02865025,3.0903160222806036e-05,0.16532335,0.23614259,-0.021195922,0.0070480937,5.9,0.0546875,8.2
33,0.24967838823795319,0.46000000834465027,0.24249577522277832,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01596576,0.0070506167,0.02315354,0.006073893,0.017317802,2.7812844200525434e-05,0.1578643,0.23430812,-0.017537693,0.0059040133,5.9,0.0546875,8.2
34,0.25119104981422424,0.46000000834465027,0.24250665307044983,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03518098,0.017110158,0.052544586,0.016424634,0.03587735,2.5031560107890984e-05,0.16207072,0.2376502,-0.0030447405,0.0020816843,5.9,0.0546875,8.2
35,0.24907712638378143,0.46000000834465027,0.24251560866832733,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024399057,0.010928879,0.035968225,0.0097056655,0.025961172,2.2528404588229024e-05,0.15579334,0.23558198,-0.013865514,0.004771918,5.8,0.0546875,8.2
36,0.2481357753276825,0.46000000834465027,0.24252590537071228,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019289527,0.0085114,0.027943311,0.0074223396,0.020896226,2.0275563474569936e-05,0.1617449,0.2308434,0.02112509,0.0035116808,5.9,0.0546875,8.2
37,0.24999313056468964,0.46000000834465027,0.24253502488136292,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030243896,0.014630185,0.0449931,0.013723005,0.031129736,1.8248007290821987e-05,0.15116791,0.2358852,-0.010081399,0.0037167696,5.2,0.0546875,8.2
38,0.25416886806488037,0.46000000834465027,0.24254357814788818,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03876136,0.019593379,0.05844083,0.018619653,0.03899248,1.6423206398030745e-05,0.15729281,0.23559867,-0.009769497,0.0034924054,5.9,0.0546875,8.2
39,0.2514961361885071,0.46000000834465027,0.2425490915775299,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029328763,0.014092163,0.043606017,0.013356329,0.030176358,1.4780885430809576e-05,0.15745777,0.23016489,-0.010055389,0.0037109326,5.9,0.0546875,8.2
40,0.2505289614200592,0.46000000834465027,0.2425549030303955,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026218118,0.012641608,0.039283566,0.011594937,0.026996987,1.3302796560310526e-05,0.16454369,0.23338708,-0.0064073047,0.0025637753,5.9,0.0546875,8.2
41,0.2462562620639801,0.46000000834465027,0.24256055057048798,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020006932,0.008844617,0.028627876,0.007969906,0.021714976,1.1972517313552089e-05,0.16228983,0.2365265,-0.027798973,0.008532885,5.8,0.0546875,8.2
42,0.24921829998493195,0.46000000834465027,0.2425655871629715,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02994917,0.013604971,0.043302644,0.012887452,0.03180329,1.077526558219688e-05,0.16297291,0.2288629,-0.013422858,0.0044366466,5.8,0.0546875,8.2
43,0.24907803535461426,0.46000000834465027,0.24256868660449982,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016909324,0.0074815415,0.024834672,0.006276534,0.018263046,9.697739187686238e-06,0.15269753,0.23593724,-0.0066784667,0.00296003,5.8,0.0546875,8.2
44,0.249278724193573,0.46000000834465027,0.24257130920886993,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02064575,0.0092989355,0.030084003,0.008287444,0.022105778,8.727965268917615e-06,0.16004166,0.23992528,-0.013400158,0.0041232095,5.9,0.0546875,8.2
45,0.2521953880786896,0.46000000834465027,0.24257385730743408,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025694646,0.012115701,0.03784446,0.011222928,0.026855603,7.855168496462283e-06,0.16338561,0.22980481,-0.016919404,0.0049710516,5.8,0.0546875,8.2
46,0.2527467608451843,0.46000000834465027,0.24257604777812958,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04292913,0.021448998,0.0645175,0.020660803,0.043269113,7.069651564961533e-06,0.16942263,0.23046847,-0.024248093,0.0072272723,5.9,0.0546875,8.2
47,0.2473451793193817,0.46000000834465027,0.24257901310920715,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022392098,0.009831861,0.031986747,0.008913424,0.024334108,6.362686326610856e-06,0.16719045,0.2300924,-0.010423362,0.0047018034,5.8,0.0546875,8.2
48,0.253718763589859,0.46000000834465027,0.24258144199848175,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03702768,0.018509692,0.055815347,0.017694525,0.037300423,5.726417612095247e-06,0.16024643,0.23674533,-0.012971095,0.0034426153,5.8,0.0546875,8.2
49,0.25009939074516296,0.46000000834465027,0.2425837516784668,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030498225,0.014517636,0.04572736,0.0134429755,0.031411283,5.15377605552203e-06,0.16495574,0.22996077,-0.013869651,0.005291507,5.8,0.0546875,8.2
