epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.952897582668811e-05,1.0,1.8417496903566644e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009293405,0.0007938573,0.0022667472,2.6766653e-05,0.00077269867,0.003138105757534504,0.42720726,1.4368633,-1.5619671e-05,5.6441728e-05,4.0,10805.333740234375,11.7
11,1.722511660773307e-05,1.0,1.6152598618646152e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082526746,0.0007048829,0.0020124975,2.3706214e-05,0.0006855169,0.0028242952656000854,0.42907265,1.4487946,-1.4289414e-05,5.1561885e-05,3.9,10805.333740234375,11.7
12,1.4868841390125453e-05,1.0,1.4424115761357825e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071224844,0.0006082857,0.0017365596,2.0420719e-05,0.0005911697,0.0025418657809495927,0.43035498,1.4487991,-1.304258e-05,4.702938e-05,4.0,10805.333740234375,11.7
13,1.3919989214628004e-05,1.0,1.31128490465926e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006754083,0.0005767699,0.0016464858,1.9336825e-05,0.0005602276,0.0022876791190356016,0.4300601,1.4574542,-1.2261996e-05,4.419902e-05,3.9,10805.333740234375,11.7
14,1.2461086953408085e-05,1.0,1.2159200196038e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005994252,0.0005118407,0.0014610689,1.7141943e-05,0.00049693673,0.0020589112071320416,0.4346907,1.4465742,-9.894617e-06,3.562494e-05,3.9,10805.333740234375,11.7
15,1.2108610462746583e-05,1.0,1.1384357094357256e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059499725,0.00050801976,0.0014501117,1.7000062e-05,0.0004930503,0.0018530200235545636,0.43117353,1.4572393,-1.00741245e-05,3.627116e-05,4.0,10805.333740234375,11.7
16,1.131078079197323e-05,1.0,1.0788324289023876e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005498683,0.00046946848,0.0013400357,1.5698639e-05,0.00045549855,0.0016677180421538651,0.43273255,1.4618858,-8.866427e-06,3.191933e-05,4.0,10805.333740234375,11.7
17,1.0912532161455601e-05,1.0,1.031149713526247e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053655455,0.00045807692,0.0013074895,1.5309155e-05,0.0004443339,0.0015009462484158575,0.42672893,1.4821417,-8.781101e-06,3.1599753e-05,3.9,10805.333740234375,11.7
18,1.0093070159200579e-05,1.0,9.95387563307304e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048918463,0.00041761962,0.0011919878,1.39502135e-05,0.00040499974,0.0013508516130968928,0.43741295,1.449599,-9.0552785e-06,3.2552423e-05,4.0,10805.333740234375,11.7
19,9.570829206495546e-06,1.0,9.596255949873012e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046270667,0.0003949955,0.0011273914,1.3190168e-05,0.0003829913,0.0012157664517872036,0.4366299,1.4454849,-8.183206e-06,2.9437902e-05,4.0,10805.333740234375,11.7
20,9.613410838937853e-06,1.0,9.357841918244958e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046850735,0.0003999373,0.0011414832,1.33503645e-05,0.00038772548,0.0010941897751763463,0.42736593,1.4758747,-8.359992e-06,3.0047055e-05,4.0,10805.333740234375,11.7
21,9.087839316634927e-06,1.0,9.119427886616904e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043834015,0.00037417506,0.0010679389,1.2486704e-05,0.0003626976,0.0009847708395682275,0.42520666,1.479333,-7.193345e-06,2.5854783e-05,3.9,10805.334228515625,11.7
22,9.156681699096225e-06,1.0,8.940616680774838e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044886846,0.00038315146,0.0010935485,1.27832745e-05,0.00037135946,0.0008862937451340258,0.42441905,1.4844322,-7.626162e-06,2.7395201e-05,3.9,10805.334228515625,11.7
23,8.734948096389417e-06,1.0,8.761805474932771e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042654295,0.00036408758,0.0010391276,1.2144351e-05,0.00035284268,0.0007976643915753812,0.4334218,1.4593612,-7.5295243e-06,2.705204e-05,4.1,10805.334228515625,11.7
24,8.640748092147987e-06,1.0,8.642598913866095e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004200311,0.00035852444,0.0010232428,1.1956302e-05,0.00034742057,0.0007178979576565325,0.43460402,1.4629463,-7.4242694e-06,2.6655074e-05,4.0,10805.334228515625,11.7
25,8.689711648912635e-06,1.0,8.523391443304718e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042866904,0.00036589016,0.0010442585,1.2200111e-05,0.00035453372,0.0006461081618908793,0.43668142,1.4603767,-7.024048e-06,2.5213363e-05,4.0,10805.334228515625,11.7
26,8.196261660486925e-06,1.0,8.40418397274334e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003969059,0.0003387736,0.0009668582,1.1294317e-05,0.00032823172,0.0005814973614178598,0.42373726,1.4909589,-5.8978844e-06,2.1175885e-05,3.9,10805.334228515625,11.7
27,8.325841008627322e-06,1.0,8.284977411676664e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041218568,0.00035181208,0.0010040672,1.1727366e-05,0.00034084768,0.0005233476462308317,0.43133637,1.4712845,-6.9840476e-06,2.5093366e-05,3.9,10805.334228515625,11.7
28,8.138392331602518e-06,1.0,8.225373676395975e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004001063,0.0003414974,0.00097462325,1.1382379e-05,0.0003308359,0.0004710128763690591,0.4305156,1.4759326,-7.02681e-06,2.5230936e-05,4.0,10805.334228515625,11.7
29,8.209954103222117e-06,1.0,8.165769941115286e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004002741,0.00034163878,0.0009750238,1.1385726e-05,0.00033095755,0.0004239115834934637,0.4356686,1.459047,-7.1655973e-06,2.5719915e-05,3.9,10805.334228515625,11.7
30,7.890984306868631e-06,1.0,8.106166205834597e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037971896,0.00032409278,0.000924943,1.0799862e-05,0.0003139433,0.0003815204225247726,0.42771727,1.4851158,-7.2555663e-06,2.6038471e-05,4.0,10805.334228515625,11.7
31,8.080911356955767e-06,1.0,8.046562470553908e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039641466,0.00033833797,0.000965596,1.1273955e-05,0.00032773457,0.0003433683828916401,0.4270089,1.4852667,-6.497284e-06,2.3316756e-05,4.0,10805.334228515625,11.7
32,7.9558103607269e-06,1.0,7.98695873527322e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038732938,0.00033057958,0.0009434496,1.101483e-05,0.00032020727,0.0003090315498411656,0.42742276,1.4851501,-6.8722597e-06,2.4667464e-05,4.0,10805.334228515625,11.7
33,7.895531780377496e-06,1.0,7.92735499999253e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038618193,0.0003296014,0.000940657,1.0981086e-05,0.00031924952,0.00027812838961835954,0.43551052,1.4605794,-6.4068804e-06,2.3005226e-05,3.9,10805.334228515625,11.7
34,8.069761861406732e-06,1.0,7.92735499999253e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039424835,0.00033648816,0.0009603122,1.1209319e-05,0.00032591206,0.00025031555851455777,0.43015444,1.4716287,-7.095074e-06,2.5447498e-05,3.9,10805.334228515625,11.7
35,7.732948688499164e-06,1.0,7.867751264711842e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037592565,0.0003208404,0.0009156469,1.06885545e-05,0.00031074733,0.00022528400004375725,0.4306753,1.4664237,-6.494684e-06,2.3308376e-05,3.9,10805.334228515625,11.7
36,7.871792149671819e-06,1.0,7.808147529431153e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038388654,0.00032763815,0.0009350486,1.0913813e-05,0.00031732483,0.000202755605278071,0.4314824,1.4742789,-7.000448e-06,2.514246e-05,4.0,10805.334228515625,11.7
37,7.878280484874267e-06,1.0,7.808147529431153e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038264264,0.00032657155,0.0009320012,1.0878322e-05,0.00031628643,0.00018248004344059154,0.42929304,1.4767978,-6.445776e-06,2.3129765e-05,4.1,10805.359619140625,11.7
38,7.708212251600344e-06,1.0,7.748543794150464e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037477555,0.00031986448,0.0009128618,1.065331e-05,0.0003097814,0.00016423203778686004,0.42818978,1.4806994,-6.2675426e-06,2.2511367e-05,3.9,10805.359619140625,11.7
39,7.5995326369593386e-06,1.0,7.748543794150464e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036687887,0.00031311353,0.0008935882,1.0429512e-05,0.00030323965,0.00014780883793719113,0.42618838,1.4847935,-5.990948e-06,2.1503005e-05,4.0,10805.359619140625,11.7
40,7.748542884655762e-06,1.0,7.748543794150464e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037772825,0.0003223799,0.00092003733,1.0736777e-05,0.00031220994,0.00013302795414347202,0.42684528,1.4872134,-6.531671e-06,2.3430302e-05,4.0,10805.359619140625,11.7
41,7.80332902650116e-06,1.0,7.688940058869775e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038283103,0.000326733,0.00093245954,1.0881611e-05,0.00031642313,0.00011972515349043534,0.42727277,1.486803,-6.6254797e-06,2.3794977e-05,3.9,10805.359619140625,11.7
42,7.934806490084156e-06,1.0,7.688940058869775e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003896433,0.0003325352,0.00094901316,1.1076131e-05,0.00032204317,0.00010775263945106417,0.42943132,1.4828247,-6.892578e-06,2.4742545e-05,3.9,10805.359619140625,11.7
43,7.800696039339527e-06,1.0,7.688940058869775e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038367094,0.00032744493,0.0009344882,1.090529e-05,0.00031710725,9.697737550595775e-05,0.4338686,1.471121,-6.9795847e-06,2.5043884e-05,3.9,10805.359619140625,11.7
44,7.62188437875011e-06,1.0,7.688940058869775e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003751586,0.00032018637,0.0009137748,1.066237e-05,0.0003100715,8.727963795536197e-05,0.43695855,1.4635785,-7.0218402e-06,2.5185605e-05,4.0,10805.359619140625,11.7
45,7.593640020786552e-06,1.0,7.6293363235890865e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036901902,0.00031494722,0.00089882227,1.0487527e-05,0.00030499385,7.85516735049896e-05,0.4331533,1.4765264,-6.7099577e-06,2.4100109e-05,4.0,10805.359619140625,11.7
46,7.540623300883453e-06,1.0,7.6293363235890865e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036966536,0.00031548177,0.0009003394,1.0507457e-05,0.00030551376,7.0696507464163e-05,0.43173662,1.4745865,-6.126431e-06,2.1996624e-05,3.9,10805.359619140625,11.7
47,7.6077840276411735e-06,1.0,7.6293363235890865e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003733011,0.0003185881,0.0009092061,1.0610216e-05,0.0003085197,6.36268567177467e-05,0.43119338,1.4748751,-6.527028e-06,2.342864e-05,3.9,10805.359619140625,11.7
48,7.478474344679853e-06,1.0,7.6293363235890865e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036325093,0.00031001537,0.0008847413,1.0323901e-05,0.00030021282,5.726417366531678e-05,0.43074232,1.4673429,-6.3018915e-06,2.2614577e-05,4.0,10805.359619140625,11.7
49,7.586232641187962e-06,1.0,7.6293363235890865e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036950025,0.00031535124,0.00089997076,1.0501104e-05,0.000305379,5.1537755643948914e-05,0.4298874,1.472569,-7.1047725e-06,2.5490692e-05,3.9,10805.359619140625,11.7
