epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.32834792137146,nan,1.4084304571151733,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01865651,0.011559417,0.035887778,0.002074726,0.017708234,0.00022876793809700757,0.079858616,0.08336228,-0.0013381621,0.013742255,4.9,35.22705078125,11.6
14,1.3414784669876099,nan,1.4089771509170532,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031350635,0.02198622,0.06332691,0.0033557815,0.028534397,0.00020589114428730683,0.080070734,0.08378238,0.001985853,0.022704609,4.8,35.22705078125,11.6
15,1.3266443014144897,nan,1.4103927612304688,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023844097,0.01790454,0.055101693,0.0022506758,0.01933681,0.00018530203378759326,0.08031267,0.0845016,0.0012661517,0.019550478,4.8,35.22705078125,11.6
16,1.3247857093811035,nan,1.412144422531128,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025663087,0.02058895,0.058596075,0.0017585653,0.01752755,0.00016677183302817866,0.08057661,0.08557426,0.0016136442,0.027585333,4.8,35.22705078125,11.6
17,1.3298263549804688,nan,1.4125730991363525,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02732814,0.019719956,0.053817153,0.0019041193,0.026490789,0.00015009464841568844,0.0806059,0.08571174,0.0014236753,0.023443017,4.8,35.22705078125,11.6
18,1.3208458423614502,nan,1.4130346775054932,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030783132,0.02079555,0.0650944,0.003933953,0.026834693,0.0001350851875031367,0.08058303,0.085672416,-0.0010027997,0.021704156,4.8,35.22705078125,11.6
19,1.321336030960083,nan,1.4128241539001465,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028377783,0.022402894,0.06555487,0.002236023,0.022273496,0.00012157666351413355,0.080679625,0.08564247,-0.0013511511,0.017445074,4.8,35.22705078125,11.6
20,1.3215059041976929,nan,1.4129104614257812,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024664205,0.017195264,0.062041026,0.002258847,0.020218559,0.00010941899454337544,0.080845416,0.085997574,0.0011909631,0.016960833,4.9,35.22705078125,11.6
21,1.3361564874649048,nan,1.4134504795074463,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0264817,0.015226188,0.044809274,0.002703143,0.029745687,9.847709443420172e-05,0.08096929,0.08636372,0.00043457132,0.023132177,4.9,35.22705078125,11.6
22,1.320561408996582,nan,1.414259672164917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02197418,0.00971628,0.034659095,0.0044231415,0.024529643,8.862938630045391e-05,0.08110728,0.086879574,-0.0011637406,0.015088886,6.3,35.22705078125,11.6
23,1.326947808265686,nan,1.414554476737976,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02296571,0.013743641,0.043676212,0.0035529989,0.021060212,7.976644701557234e-05,0.08117069,0.086953185,0.0009719261,0.017866427,4.8,35.22705078125,11.6
24,1.3242697715759277,nan,1.4147545099258423,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022321792,0.013697269,0.044315454,0.0025832262,0.01943278,7.178980231401511e-05,0.08123482,0.08711887,0.0003227097,0.009398578,4.8,35.22705078125,11.6
25,1.336111307144165,nan,1.4148831367492676,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028562486,0.021594146,0.069601186,0.0027980888,0.022341207,6.461082011810504e-05,0.081310034,0.08730988,0.0016098178,0.020029698,4.8,35.22705078125,11.6
26,1.3308968544006348,nan,1.4152898788452148,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03311702,0.024211563,0.0754678,0.0035021766,0.028675418,5.8149741380475466e-05,0.081350565,0.087532096,0.00041782454,0.021942277,4.8,35.22705078125,11.6
27,1.311240792274475,nan,1.4154119491577148,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03819759,0.029241547,0.08455911,0.0032640037,0.032734208,5.233476658759173e-05,0.08136069,0.087546654,-0.0003680509,0.020868547,4.8,35.22705078125,11.6
28,1.334687352180481,nan,1.4154434204101562,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027547777,0.017337704,0.056542277,0.0042202645,0.02373445,4.7101289601414466e-05,0.08139065,0.08760977,-0.0017949414,0.02761079,4.8,35.22705078125,11.6
29,1.3072707653045654,nan,1.4156641960144043,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026895527,0.015266871,0.052683484,0.0038342685,0.027577914,4.239116096869111e-05,0.08142982,0.087748684,0.00059512974,0.025044853,4.9,35.22705078125,11.6
30,1.3260973691940308,nan,1.415999412536621,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02640843,0.016744087,0.05839883,0.0037213604,0.023842666,3.815204618149437e-05,0.08150196,0.0880203,-0.00054373016,0.015667122,4.9,35.22705078125,11.6
31,1.3418760299682617,nan,1.416290283203125,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04394196,0.030964054,0.085581094,0.003394082,0.045313455,3.4336842873017304e-05,0.081548914,0.08820447,0.00097639253,0.023821844,4.8,35.22705078125,11.6
32,1.3083012104034424,nan,1.4166688919067383,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028396616,0.011222668,0.041538473,0.008154907,0.030916452,3.0903160222806036e-05,0.08158496,0.088404864,-0.001446313,0.01886233,4.7,35.22705078125,11.6
33,1.3292099237442017,nan,1.4169613122940063,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027107581,0.017739888,0.059228558,0.0032826425,0.021610955,2.7812844200525434e-05,0.08161217,0.088547915,-0.00158338,0.025223747,4.8,35.22705078125,11.6
34,1.3224447965621948,nan,1.417191743850708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03042616,0.023222424,0.07506893,0.003291449,0.022293214,2.5031560107890984e-05,0.08163575,0.08865385,0.0012256845,0.027497053,4.8,35.22705078125,11.6
35,1.3323140144348145,nan,1.417310357093811,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028101763,0.012544294,0.045439236,0.004633328,0.030550122,2.2528404588229024e-05,0.08165499,0.08872816,1.7911516e-05,0.01574222,4.8,35.22705078125,11.6
36,1.3053594827651978,nan,1.4173800945281982,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019727176,0.008925755,0.034538493,0.0051810145,0.019733168,2.0275563474569936e-05,0.081657335,0.088725075,0.00077393505,0.021845605,4.8,35.380615234375,11.6
37,1.3288055658340454,nan,1.4176074266433716,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029154787,0.017419422,0.053197213,0.0034487103,0.023889981,1.8248007290821987e-05,0.08169164,0.08889653,0.0010639052,0.022828942,4.8,35.380615234375,11.6
38,1.3054051399230957,nan,1.4177383184432983,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030814433,0.022001091,0.0679314,0.0022037488,0.027001921,1.6423206398030745e-05,0.08170833,0.08897757,-0.00027779164,0.012637481,4.9,35.41015625,11.6
39,1.3071486949920654,nan,1.4177467823028564,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025053803,0.010581654,0.038934596,0.006477475,0.027469397,1.4780885430809576e-05,0.08171797,0.088976935,-0.0005386771,0.009923992,4.9,35.41015625,11.6
40,1.3211045265197754,nan,1.4177985191345215,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031906772,0.022540366,0.064880595,0.002620911,0.03349738,1.3302796560310526e-05,0.08171803,0.088988155,-0.0006903729,0.01887818,4.8,35.41015625,11.6
41,1.2927802801132202,nan,1.417906641960144,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040078133,0.026879586,0.08950381,0.004370857,0.03650207,1.1972517313552089e-05,0.08172992,0.089052625,-0.000983488,0.017195703,4.8,35.41015625,11.6
42,1.3359119892120361,nan,1.418023943901062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027631247,0.01812353,0.056838922,0.0027503425,0.025249671,1.077526558219688e-05,0.08174279,0.0891226,0.0006267197,0.010671622,4.8,35.41015625,11.6
43,1.3159641027450562,nan,1.4180631637573242,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030018037,0.02378698,0.066216916,0.002069616,0.023821473,9.697739187686238e-06,0.081750356,0.08913486,-0.0009345443,0.018716592,4.8,35.41015625,11.6
44,1.3552830219268799,nan,1.4181638956069946,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04213712,0.018958595,0.062978916,0.008565993,0.04590494,8.727965268917615e-06,0.0817601,0.08917016,0.001203115,0.02326184,4.8,35.41015625,11.6
45,1.3077845573425293,nan,1.4182252883911133,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022863377,0.010327539,0.03848505,0.005342939,0.024362063,7.855168496462283e-06,0.08176521,0.089192584,0.0018629096,0.024539355,4.8,35.41015625,11.6
46,1.3112361431121826,nan,1.4182490110397339,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035587475,0.025178788,0.08245168,0.003190269,0.0308843,7.069651564961533e-06,0.08177303,0.08921338,-2.1225063e-05,0.018760595,4.8,35.41015625,11.6
47,1.3168745040893555,nan,1.4182950258255005,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02572405,0.013692444,0.04574049,0.0046770936,0.027147083,6.362686326610856e-06,0.08177765,0.08924374,0.00043466975,0.01805842,4.9,35.41015625,11.6
48,1.3179489374160767,nan,1.418345332145691,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028060118,0.0139574185,0.04613242,0.0047256225,0.03012374,5.726417612095247e-06,0.08178152,0.08926323,-0.0008151562,0.022193898,4.9,35.41015625,11.6
49,1.3124334812164307,nan,1.4183653593063354,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03481507,0.02003238,0.061134078,0.003982563,0.037056386,5.15377605552203e-06,0.08178579,0.08927001,-0.00096524524,0.023612639,4.8,35.41015625,11.6
