epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.01358683593571186,1.0,4.78439474105835,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009161934,0.0074495035,0.024571324,0.0015105976,0.005507253,0.0002824295632308349,0.46385378,0.75157845,-9.657832e-05,0.00041964676,5.1,823.70556640625,10.5
12,0.011293265037238598,1.0,4.854093074798584,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007887293,0.0063571758,0.020958623,0.0011671338,0.0048475917,0.00025418660952709616,0.47016993,0.7589369,-0.00012467017,0.00043726168,5.2,823.70556640625,10.5
13,0.009790263138711452,1.0,4.912995338439941,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066969604,0.0056545683,0.018027844,0.0009035699,0.003929899,0.00022876793809700757,0.4754096,0.7650055,-7.3428506e-05,0.00030284646,5.1,823.70556640625,10.5
14,0.008547627367079258,1.0,4.963930130004883,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061812564,0.0052570025,0.017264863,0.0012016584,0.0035319314,0.00020589114428730683,0.4797902,0.77011657,-7.478419e-05,0.0003973094,5.2,823.70556640625,10.5
15,0.007630606181919575,1.0,5.008910655975342,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005327144,0.0046932907,0.0151651725,0.00088892516,0.0030866866,0.00018530203378759326,0.48353925,0.7744347,-8.769179e-05,0.0003741136,5.9,823.70556640625,10.6
16,0.007149506825953722,1.0,5.047981262207031,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050819353,0.0043958803,0.013762017,0.00065339945,0.0030127,0.00016677183302817866,0.4867229,0.7781185,-7.330255e-05,0.0002588161,5.2,823.70556640625,10.6
17,0.006476826500147581,1.0,5.08189582824707,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004614688,0.0040975777,0.013436923,0.00085425464,0.0026614626,0.00015009464841568844,0.48946524,0.781306,-6.343723e-05,0.00023140533,5.1,823.70556640625,10.6
18,0.006107898894697428,1.0,5.11187219619751,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043163556,0.0037910286,0.011996125,0.00063039106,0.00254179,0.0001350851875031367,0.4919077,0.7841307,-6.984587e-05,0.0002257892,5.2,823.70556640625,10.6
19,0.005770294927060604,1.0,5.138524055480957,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004094765,0.0036143328,0.011522469,0.0006011211,0.0023779909,0.00012157666351413355,0.4940478,0.78661454,-5.3640117e-05,0.00016937366,5.1,823.70556640625,10.6
20,0.005496527999639511,1.0,5.162382125854492,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004002023,0.003548589,0.011536638,0.0006949461,0.0022946205,0.00010941899454337544,0.4959535,0.788823,-4.646785e-05,0.00023885201,3.4,823.70556640625,9.6
21,0.005154148675501347,1.0,5.183841705322266,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003746028,0.003359605,0.010870385,0.0006697952,0.0021032938,9.847709443420172e-05,0.4976403,0.7907802,-4.765176e-05,0.00032226925,4.8,823.70556640625,9.2
22,0.005024908576160669,1.0,5.2031731605529785,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036998682,0.0032644046,0.010575146,0.00065076724,0.0021213877,8.862938630045391e-05,0.49917167,0.7925319,-5.6912173e-05,0.0001974065,4.1,823.70556640625,10.6
23,0.004739033989608288,1.0,5.220567226409912,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034848135,0.0031415166,0.010144642,0.0006120116,0.0019532486,7.976644701557234e-05,0.5005326,0.79409015,-3.433624e-05,0.00021697646,3.8,823.70556640625,9.2
24,0.004624934867024422,1.0,5.236133098602295,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034072262,0.003097728,0.010186023,0.00067343464,0.001903093,7.178980231401511e-05,0.50176823,0.7954992,-5.1237585e-05,0.00019073137,4.7,823.70556640625,10.6
25,0.004496437963098288,1.0,5.25027322769165,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032992838,0.002923012,0.00928929,0.00053202495,0.0018827305,6.461082011810504e-05,0.50288004,0.79677,-4.1076084e-05,0.00017979559,4.0,823.70556640625,10.3
26,0.004415649920701981,1.0,5.263149738311768,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032675313,0.0029185135,0.009382558,0.0005618899,0.0018706019,5.8149741380475466e-05,0.5038869,0.7979191,-4.0294508e-05,0.00016348403,4.5,823.70556640625,9.2
27,0.004283315036445856,1.0,5.274840354919434,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031761304,0.002843995,0.008881962,0.00044326627,0.0018133308,5.233476658759173e-05,0.50480616,0.79896176,-4.7867274e-05,0.00016539969,3.9,823.70556640625,9.3
28,0.004191728308796883,1.0,5.285423755645752,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003102433,0.0027558631,0.008690449,0.0004323706,0.0017823705,4.7101289601414466e-05,0.50563323,0.7999038,-4.269172e-05,0.0001820168,5.0,823.70556640625,10.6
29,0.004090612288564444,1.0,5.295024871826172,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030204991,0.002714058,0.008619326,0.00045750686,0.001711251,4.239116096869111e-05,0.5063897,0.8007587,-4.819282e-05,0.00016401343,5.2,823.70556640625,10.6
30,0.004034135490655899,1.0,5.303694248199463,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029804397,0.0026459098,0.008286071,0.00041017274,0.0017392628,3.815204618149437e-05,0.5070739,0.8015318,-3.6560894e-05,0.00015586859,5.9,823.70556640625,11.0
31,0.003935360349714756,1.0,5.311572551727295,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029560868,0.0026583294,0.008595782,0.0005183264,0.0016675433,3.4336842873017304e-05,0.5076925,0.8022372,-3.985882e-05,0.00013724536,5.2,823.70556640625,10.6
32,0.0038945931009948254,1.0,5.3187408447265625,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029789405,0.002627569,0.008430612,0.0004966356,0.0016741743,3.0903160222806036e-05,0.50826615,0.80288,-3.6535963e-05,0.00015764534,5.1,823.70556640625,10.6
33,0.003783702151849866,1.0,5.325296401977539,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028219281,0.0025802401,0.008360133,0.000505003,0.0015615058,2.7812844200525434e-05,0.5087868,0.8034648,-3.619483e-05,0.00015371469,5.2,823.70556640625,10.5
34,0.0037935625296086073,1.0,5.331269264221191,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028746661,0.0026084378,0.008569977,0.0005230153,0.001608616,2.5031560107890984e-05,0.50925195,0.80399483,-3.4980734e-05,0.00013139182,5.2,823.70556640625,10.5
35,0.0037461640313267708,1.0,5.3367204666137695,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027831297,0.0024999916,0.007923391,0.00040360575,0.0015934567,2.2528404588229024e-05,0.50968474,0.8044798,-3.4055665e-05,0.00012530776,5.1,823.70556640625,10.5
36,0.003704978618770838,1.0,5.341654300689697,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002753307,0.0025005923,0.0080342665,0.0004624402,0.0015603332,2.0275563474569936e-05,0.51007575,0.8049221,-3.456431e-05,0.00013152201,5.2,823.70556640625,10.6
37,0.0036457327660173178,1.0,5.3461689949035645,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002748833,0.0025122913,0.008120389,0.00047868156,0.0015288151,1.8248007290821987e-05,0.51043504,0.8053249,-3.4414974e-05,0.00014815049,5.1,823.70556640625,10.5
38,0.0036633324343711138,1.0,5.350278854370117,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027231595,0.0024362346,0.0076665133,0.0003647049,0.0015565928,1.6423206398030745e-05,0.5107595,0.80569303,-3.9684874e-05,0.00016397228,5.2,823.70556640625,10.5
39,0.0036122570745646954,1.0,5.354052543640137,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027286236,0.002428252,0.007690541,0.000392469,0.0015415573,1.4780885430809576e-05,0.51105833,0.80602914,-4.4543045e-05,0.00015622264,5.1,823.70556640625,10.6
40,0.003541782032698393,1.0,5.357494354248047,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026655674,0.002377103,0.0075059487,0.00039105696,0.0015106341,1.3302796560310526e-05,0.51133364,0.80633706,-3.2060245e-05,0.0001536265,5.2,823.70556640625,10.6
41,0.003603415796533227,1.0,5.360636234283447,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002741876,0.002450232,0.007913113,0.000410995,0.001544951,1.1972517313552089e-05,0.51158154,0.8066184,-4.309605e-05,0.00015196444,5.1,823.70556640625,10.6
42,0.0035171322524547577,1.0,5.363518238067627,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026227208,0.002391539,0.0076052295,0.00041047958,0.0014673817,1.077526558219688e-05,0.5118105,0.8068752,-4.1775846e-05,0.00015661883,5.1,823.70556640625,10.6
43,0.003517104545608163,1.0,5.366164684295654,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026329693,0.0023866117,0.0076452764,0.00040651078,0.0014944703,9.697739187686238e-06,0.5120176,0.80711067,-3.212274e-05,0.00011971713,5.2,823.70556640625,10.6
44,0.0035127410665154457,1.0,5.368585586547852,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026575755,0.0023829492,0.007606586,0.0003782843,0.0015450246,8.727965268917615e-06,0.5122098,0.80732584,-4.8457685e-05,0.00016236113,5.9,823.70556640625,10.6
45,0.0034900903701782227,1.0,5.370791912078857,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026322883,0.002379701,0.0075005563,0.0003875693,0.0014852929,7.855168496462283e-06,0.51238316,0.80752265,-3.588251e-05,0.00013537207,5.2,823.70556640625,10.6
46,0.0034984848462045193,1.0,5.3728461265563965,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026545797,0.0023815574,0.0076112757,0.00040908318,0.0015056184,7.069651564961533e-06,0.51254463,0.8077036,-3.4748282e-05,0.00012750446,5.1,823.70556640625,9.1
47,0.003454294055700302,1.0,5.3747406005859375,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026202498,0.0023158425,0.0072036954,0.0003330274,0.0014895699,6.362686326610856e-06,0.5126926,0.80786926,-3.267847e-05,0.00011833726,3.4,823.70556640625,10.5
48,0.0034946673549711704,1.0,5.376453399658203,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002646761,0.0023431182,0.0072973813,0.00033125357,0.0015368246,5.726417612095247e-06,0.51282626,0.8080205,-3.4216868e-05,0.00014286023,5.0,823.70556640625,9.2
49,0.0034307974856346846,1.0,5.3780364990234375,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026271867,0.0023874545,0.0077107716,0.0004505958,0.0014498329,5.15377605552203e-06,0.5129503,0.80815935,-3.348386e-05,0.00015223464,4.1,823.70556640625,9.3
